Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,20.6,4.4,1017.9,26,0,85.9,18.3,38.9,,,,,
2,15.8,25,8.9,1015.4,25,0,96.1,10.9,18.7,,,,,
3,17.4,26.1,10.6,1010.6,20,0,91.7,13.5,31.7,,,,,
4,16.6,25.6,8.9,1011.6,26,0,81.3,13.5,31.7,,,,,
5,18.4,26.1,11.1,1011.7,16,0,96.1,11.9,24.1,,,,,
6,19.9,26.1,11.7,1008.9,19,0,96.1,14.3,27.8,,,,,
7,13.3,23.9,8.3,1006.1,56,,64.2,21.5,51.9,,,,,
8,5.4,11.7,2.2,1013.9,64,,71.1,30.2,61.1,,,,,
9,7.9,16.7,3.9,1012.2,62,,71.6,21.5,42.4,,,,,
10,6.2,15.6,-0.6,1017.8,33,0,88,15.7,38.9,,,,,
11,9.9,18.9,3.3,1015.8,23,0,96.1,11.9,27.8,,,,,
12,6.4,18.3,1.1,1020.3,43,0,60,26.5,53.5,,,,,
13,7.4,16.1,1.7,1020.4,52,0,70,14.4,27.8,,,,,
14,11.9,18.3,6.1,1015.3,34,0,87.4,14.1,22.2,,,,,
15,13.3,19.4,7.2,1009.4,,,87.1,20.6,37,,,,,
16,14.8,21.1,10.6,1005.9,36,,73.4,19.6,37,,,,,
17,12.8,20,6.7,1006.4,35,0,83.4,17.8,37,,,,,
18,12.2,20,7.8,1004.8,41,,76.9,18.1,46.5,,,,,
19,11,18.9,5,1006,40,,69.4,27,51.9,,,,,
20,10.9,18.3,8.3,1008.7,46,,70.7,16.3,33.5,,,,,
21,7.8,15.6,1.1,1015.5,50,0,87.4,18.9,48.2,,,,,
22,9.9,20.6,3.3,1017,45,0,96.1,13.1,37,,,,,
23,14.8,23.9,6.7,1015.9,14,0,96.1,11.5,31.7,,,,,
24,19.3,28.9,12.8,1010.8,17,0,89.3,13.1,35.2,,,,,
25,21.4,28.3,15.6,1008.3,15,0,84,9.6,22.2,,,,,
26,20.2,26.7,15.6,1008.7,16,0,88,15.4,37,,,,,
27,15.7,21.7,11.7,1011.2,38,,94.6,24.4,46.5,,,,,
28,14.9,23.9,7.8,1014,25,0,96.1,17.6,38.9,,,,,
29,17.2,26.7,9.4,1010.8,23,0,96.1,17.8,37,,,,,
30,19.1,28.3,11.1,1008.4,19,0,96.1,10.2,29.4,,,,,
