Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32.2,18.3,1011.5,34,0,76,29.1,40.7,,,,,
2,22.9,30.6,16.7,1016.3,42,0,96.1,15.9,31.7,,,,,
3,23.9,32.8,17.8,1014.3,46,,87.1,11.9,48.2,,,,,
4,23.7,32.2,17.8,1012.5,44,,83.4,11.7,27.8,,,,,
5,26.7,33.3,19.4,1009.8,27,0,96.1,14.6,33.5,,,,,
6,25,33.3,17.2,1011.2,33,0,92.7,15.9,37,,,,,
7,27.8,32.8,22.2,1009.2,32,,92.1,17.6,46.5,,,,,
8,24.6,35,17.8,1012.2,42,0,88,12.8,24.1,,,,,
9,25.2,33.3,19.4,1016.9,32,0,59.1,33.2,55.7,,,,,
10,26.4,35,20,1015.8,35,0,88,12.8,22.2,,,,,
11,27.8,36.1,21.1,1011.3,26,0,80.6,21.7,40.7,,,,,
12,26.7,33.9,18.9,1009.1,27,0,80.9,15.9,40.7,,,,,
13,25.9,34.4,19.4,1008.7,27,0,76,18.3,51.9,,,,,
14,28,35,22.2,1008.7,27,,73.4,14.8,31.7,,,,,
15,26.1,33.3,18.9,1009.9,35,,90.6,14.3,29.4,,,,,
16,24.1,33.9,17.8,1011.7,42,,91.7,14.8,46.5,,,,,
17,25,34.4,17.8,1011.7,35,,78.1,19.6,59.4,,,,,
18,26.8,33.3,20.6,1011.2,29,,92.1,14.3,55.7,,,,,
19,23.9,32.8,17.2,1011.4,38,,86.7,17.8,46.5,,,,,
20,23.1,33.9,16.7,1011.7,42,0,89.3,17.2,37,,,,,
21,25.6,33.9,18.9,1009.6,35,,89.3,12.4,33.5,,,,,
22,26.7,36.1,20,1010.5,35,,88,12.8,33.5,,,,,
23,25.3,35,18.3,1013.5,42,,79.7,19.6,46.5,,,,,
24,26.1,33.3,18.3,1015.2,32,,92.1,17.4,42.4,,,,,
25,21.6,32.2,14.4,1015.1,51,,88.4,12,31.7,,,,,
26,24.3,31.7,17.2,1012.1,43,,82.7,15.9,46.5,,,,,
27,23.9,33.3,16.7,1010.8,46,0,96.1,14.3,37,,,,,
28,22.8,33.3,16.7,1008.9,53,,83,15.2,59.4,,,,,
29,24.4,32.2,18.3,1009.4,47,,81.3,16.7,33.5,,,,,
30,24.8,30.6,19.4,1015.3,48,,85,13.9,25.9,,,,,
31,26,33.9,19.4,1016.6,40,0,93.3,12.4,29.4,,,,,
