Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22,19,1021.7,83,3.05,10.1,16.7,25.9,29.4,,,,
2,20.4,22,18,1015.4,85,0,9.7,11.5,14.8,,,,,
3,19.7,22,16,1011,85,0,11.1,7.2,18.3,,,,,
4,21.2,23,20,1016.7,84,0.51,9.5,20,25.9,40.7,,,,
5,21.1,22,21,1021.3,87,0,10,17.6,22.2,38.9,,,,
6,21.1,23,20,1024.6,90,0,10.9,11.7,14.8,,,,,
7,19.7,23,17,1026.6,92,0,10.3,5.2,16.5,,,,,
8,19.3,23,15,1029.5,90,0,11.1,4.1,13,,,,,
9,21.4,25,18,1030.1,89,0,11.1,7.2,14.8,,,,,
10,22.6,25,20,1027.4,83,0,11.1,13.9,23.7,33.2,,,,
11,22.1,24,21,1026.8,85,0,11.1,11.1,29.4,46.1,,,,
12,21.7,25,18,1028.3,86,0,11.1,8.1,18.3,,,,,
13,19.3,23,16,1027.1,90,0,11.1,2.6,16.5,,,,,
14,20.2,24,17,1022.8,87,0,11.1,6.1,20.2,27.8,,,,
15,18.9,23,17,1017.7,93,0.51,11.1,9.1,27.8,,,,,
16,18.2,21,13,1019.3,71,0,11.1,10,25.9,27.8,,,,
17,17.2,22,11,1019.7,75,0,11.1,10.4,23.7,36.7,,,,
18,20.1,23,16,1009.3,80,11.94,10.9,13.7,25.9,46.1,,,,
19,17.2,20,16,999,83,21.08,9.8,25.7,55.4,75.9,,,,
20,17.9,20,16,1011.8,81,4.32,10.8,20.7,31.3,46.1,,,,
21,19.7,23,16,1020.4,82,2.03,11.1,10.6,18.3,,,,,
22,22.1,23,19,1020.7,84,0.51,11.1,8.7,14.8,23.7,,,,
23,21.2,24,18,1020.7,92,2.03,10.5,11.9,27.8,34.8,,,,
24,21,25,17,1019.2,89,0.51,10.9,15,40.7,53.5,,,,
25,20.1,23,16,1012.9,86,8.89,10.3,24.4,40.7,64.8,,,,
26,16.1,19,13,1008.6,86,8.89,10.8,8.3,23.7,27.8,,,,
27,14.6,17,13,1009.6,86,1.02,11.1,5.6,18.3,,,,,
28,17.8,20,14,1019.1,68,0.25,11.1,14.1,18.3,25.9,,,,
29,15.5,20,13,1024,79,0,11.1,3.7,10.7,,,,,
30,17.2,21,12,1018.3,83,0,11.3,14.3,25.9,40.7,,,,
31,17.9,20,14,1007.7,92,21.59,10,17.4,29.4,55.4,,,,
