Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24,18,1021.4,91,23.88,9.2,13.3,25.9,27.8,,,,
2,20.9,23,19,1026.7,70,0,11.1,12.8,16.5,,,,,
3,21.6,24,19,1026.2,78,0.25,11.1,9.8,16.5,,,,,
4,20.9,25,16,1025.4,84,0,11.1,3.7,14.8,,,,,
5,22.9,26,19,1024.7,82,0,10.8,6.3,13,,,,,
6,22.4,26,21,1022.5,81,0,11.1,13,25.9,31.3,,,,
7,20.8,23,19,1028.3,62,0.25,11.1,15,25.9,27.8,,,,
8,20.9,23,19,1033,62,0,11.1,13,18.3,27.8,,,,
9,19.2,23,14,1033.9,71,0,11.1,8,18.3,,,,,
10,19.5,24,15,1030.6,70,0,11.1,5.7,18.3,29.4,,,,
11,20.8,25,17,1028,70,0,11.1,5.2,16.5,,,,,
12,22.2,25,19,1027.2,86,2.03,11.1,7.4,16.5,,,,,
13,21.2,24,19,1024.2,88,0,11.1,4.4,13,,,,,
14,22.8,26,20,1018,85,0,11.1,3.1,9.4,,,,,
15,21.7,24,19,1017,78,10.92,10.9,12.8,25.9,,,,,
16,19.9,22,16,1025.5,71,0,10.9,8.9,18.3,27.8,,,,
17,21.8,26,16,1025.7,77,0,11.1,14.1,29.4,33.2,,,,
18,20.6,22,19,1026,65,0.51,11.1,23.2,33.5,36.7,,,,
19,19,21,18,1024.9,67,0.25,11.1,24.1,33.5,44.3,,,,
20,19.1,21,16,1022.6,62,0,11.1,18.3,27.8,29.4,,,,
21,20.3,25,15,1020.7,77,0,11.1,8.5,23.7,,,,,
22,22.1,24,19,1018.7,83,22.1,10.6,17.2,29.4,42.4,,,,
23,19.8,22,18,1020.2,93,1.02,9.5,9.3,18.3,34.8,,,,
24,21.2,25,17,1020.9,86,2.03,11.1,5.2,16.5,,,,,
25,22.4,26,19,1023.5,88,6.1,10.9,3.3,14.8,,,,,
26,21.1,25,16,1025.8,87,0,11.1,4.8,14.8,,,,,
27,20.6,23,19,1028.2,79,4.06,10.6,17,25.9,42.4,,,,
28,18.7,21,14,1031.5,71,0,11.1,7,14.8,,,,,
29,19.3,21,18,1028.4,70,0,11.1,14.3,18.3,33.2,,,,
30,19.7,21,19,1024.5,76,0,11.1,16.3,25.9,42.4,,,,
