Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22,19,1019.7,90,3.05,9.3,19.1,29.4,42.4,,,,
2,16.7,20,13,1017.5,85,12.95,9.5,14.6,25.9,33.2,,,,
3,17.1,21,13,1018.7,72,0,10.9,11.1,21.9,33.2,,,,
4,17.7,20,14,1023.9,78,0,10.9,9.3,18.3,21.9,,,,
5,16.9,21,12,1028.6,85,0,11.1,3.7,11.1,,,,,
6,18.2,22,13,1030.5,83,0,11.1,6.9,16.5,25.9,,,,
7,18.3,19,18,1029.2,93,1.02,8.9,15.7,20.6,27.8,,,,
8,18.8,21,17,1027.1,88,0.76,10.6,10,14.8,,,,,
9,18.8,22,16,1026.7,85,1.02,10.8,4.3,14.8,27.8,,,,
10,18.3,20,17,1026.8,84,0.51,10.6,15.4,24.1,34.8,,,,
11,18,21,17,1025.5,74,0.51,11.1,26.1,29.4,46.1,,,,
12,17.6,19,16,1022.7,66,0,11.1,30.2,36.7,51.9,,,,
13,17.1,19,16,1022.3,80,0.25,11.1,20.4,25.9,29.4,,,,
14,19.1,22,17,1024.3,81,0,11.1,20.6,29.4,36.7,,,,
15,19.6,23,18,1027.3,86,0.25,10.5,17.6,27.8,29.4,,,,
16,20.2,22,18,1030.1,84,0,11.1,17,25.9,36.7,,,,
17,19.4,22,17,1031.9,85,0,11.1,16.3,27.8,36.7,,,,
18,19.4,21,18,1032.7,89,0.25,10.6,18.1,27.8,33.2,,,,
19,19,21,18,1034.8,90,0,9.3,15.7,22.2,23.7,,,,
20,19.1,21,17,1034.3,90,1.27,10,13.9,18.3,27.8,,,,
21,19.5,21,18,1030.7,84,0.25,10.8,13.1,24.1,33.2,,,,
22,19.3,22,17,1029.8,80,0,11.1,19.4,27.8,31.3,,,,
23,19.5,22,18,1030.1,92,1.02,9.5,18.5,25.9,34.8,,,,
24,19.6,22,17,1032.1,77,0,10.5,14.3,24.1,,,,,
25,19.1,22,16,1033.5,86,0,11.1,7.8,14.8,,,,,
26,19.9,22,17,1033.5,84,0.25,11.1,7.8,18.3,,,,,
27,19.2,22,15,1032.7,82,0,11.1,5.4,14.8,,,,,
28,18.9,23,15,1031.5,79,0,10.8,6.5,18.3,,,,,
29,18.9,23,14,1031.3,80,6.1,11.1,4.6,13,,,,,
30,19.1,22,15,1030.6,81,0,11.1,4.4,10.7,,,,,
