Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,15,12,1021,68,0,10.9,19.3,27.8,36.7,,,,
2,13.2,16,12,1021,66,0,11.1,22.6,27.8,38.9,,,,
3,12.6,15,9,1026.5,77,0,11.1,11.5,18.3,31.3,,,,
4,14.4,18,8,1029.2,85,0,11.1,11.7,23.7,34.8,,,,
5,16.1,19,14,1030.6,86,0,11.1,9.4,18.3,23.7,,,,
6,15.8,19,13,1031.5,88,0.25,10.6,15.6,25.9,38.9,,,,
7,13.7,16,11,1031.7,75,1.02,11.1,13.3,24.1,31.3,,,,
8,12.7,15,10,1030.2,70,0,11.1,2.8,10.7,,,,,
9,12.8,15,9,1028.6,83,0.25,11.1,4.1,11.1,,,,,
10,12.9,17,8,1031.7,94,0,10.9,3.7,10.7,,,,,
11,12.9,17,8,1034,91,0,11.1,3.3,14.8,,,,,
12,13.4,18,9,1034.7,88,0,11.1,7.6,22.2,,,,,
13,14.7,18,12,1034.8,92,0,10.8,12.2,22.2,29.4,,,,
14,14.6,16,13,1030.1,92,1.02,9.8,10.7,24.1,,,,,
15,12.7,15,11,1024.8,69,3.56,10.6,30.7,47.8,66.5,,,,
16,11.3,13,10,1023.9,63,0.76,10.8,35.2,40.7,55.4,,,,
17,13.2,16,11,1019.2,77,2.03,10.8,26.3,40.7,63,,,,
18,13.4,16,11,1019.9,82,0.25,10.9,11.5,18.3,36.7,,,,
19,11.7,14,9,1015,87,1.27,10.8,4.6,11.1,,,,,
20,12.6,14,12,1005.2,80,37.08,10,27.2,38.9,53.5,,,,
21,11.8,14,7,1010.3,74,0,11.1,5.4,16.5,,,,,
22,11.1,15,5,1010.4,80,0,11.1,8.3,20.2,,,,,
23,12.6,15,10,1010.6,72,0,11.1,7.6,29.4,,,,,
24,13.7,17,8,1012.6,85,3.05,10,14.8,33.5,49.6,,,,
25,16.4,17,14,999.8,85,38.1,9.2,31.5,48.2,66.5,,,,
26,16.4,18,14,992.1,78,12.95,10.8,33,48.2,86.7,,,,
27,16.1,19,14,1004.3,83,1.02,11.1,8.5,18.3,,,,,
28,17.5,19,16,1005.9,93,19.05,10.1,16.7,27.8,46.1,,,,
29,17.1,18,16,1006.8,94,23.11,8.9,29.6,46.1,77.8,,,,
30,16.6,19,16,1006.7,89,12.95,9.8,27.6,37,59.1,,,,
31,15.9,17,15,1012.1,84,0.51,11.1,15.6,25.9,36.7,,,,
