Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16,11,1018.8,91,4.06,10.8,6.7,14.8,,,,,
2,14.6,18,9,1020.2,87,0,11.1,8.1,20.2,23.7,,,,
3,16.4,18,15,1016.7,90,0.25,10.8,17.6,27.8,34.8,,,,
4,14.5,16,13,1019.9,72,7.87,10.9,21.5,25.9,34.8,,,,
5,14.2,16,13,1019.4,73,0,11.1,21.7,29.4,36.7,,,,
6,14.9,16,14,1013.8,96,35.05,8.2,33,44.3,55.4,,,,
7,15.6,16,14,1016.9,88,11.43,10.3,33,37,49.6,,,,
8,15.6,16,15,1016.4,86,0,7.9,30.4,37,51.9,,,,
9,15.1,16,14,1014.3,89,5.08,8.5,28.7,37,47.8,,,,
10,13.5,15,13,1009.9,94,25.91,6.9,30,38.9,55.4,,,,
11,13.3,14,12,1010.1,90,16,9.8,24.3,31.7,47.8,,,,
12,13.3,15,12,1013.8,76,1.02,11.1,22.2,31.7,42.4,,,,
13,12,15,8,1022,65,0.76,11.1,15.2,24.1,38.9,,,,
14,12.8,16,7,1024,72,0,11.1,11.7,27.8,44.3,,,,
15,16.1,17,14,1017.7,80,0.25,11.1,18.1,29.4,46.1,,,,
16,15.4,16,14,1015.5,94,32,8.9,26.3,35.2,47.8,,,,
17,15.7,17,14,1024.3,83,22.1,10.9,29.3,34.8,46.1,,,,
18,15.1,17,14,1021.9,84,0.51,10.9,24.1,31.3,40.7,,,,
19,15.1,17,14,1021.4,84,0,11.1,14.8,25.9,,,,,
20,14.2,17,11,1022.5,87,0,10.9,9.1,22.2,,,,,
21,13.7,17,10,1022.2,83,0,10.9,7.6,21.9,,,,,
22,15.3,18,12,1021.3,88,0,10.5,14.8,25.9,31.3,,,,
23,15.2,17,14,1018.5,90,34.04,9.7,23.2,31.7,40.7,,,,
24,14.9,17,14,1017.9,84,0,11.1,21.9,29.4,42.4,,,,
25,14.7,17,13,1017.5,77,0,11.1,13.7,21.9,,,,,
26,13.1,16,10,1019.3,88,0.51,10.9,7.2,14.8,,,,,
27,14.9,17,13,1023.2,80,0.51,11.1,13.3,23.7,,,,,
28,13.6,17,9,1025.6,79,0,11.1,9.3,23.7,,,,,
29,14.3,17,11,1019.7,88,5.08,9.3,15.4,29.4,42.4,,,,
30,16.6,18,14,1009.7,86,27.94,10.5,14.1,23.7,34.8,,,,
