Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,18,17,1010,84,4.57,11.1,38.2,55.4,68.3,,,,
2,17.8,18,17,1013.3,76,0,11.1,40.2,47.8,64.8,,,,
3,15.7,18,10,1010.4,87,27.94,10,25.6,44.3,59.1,,,,
4,12.8,17,8,1015.9,80,0,11.1,5.6,13,,,,,
5,16.8,19,11,1021,80,0,11.1,9.1,25.9,27.8,,,,
6,15.4,19,11,1025.7,88,0,11.1,6.7,21.9,27.8,,,,
7,14.9,18,11,1023.8,89,0,11.1,4.4,10.7,,,,,
8,17.9,19,16,1016.7,91,2.03,10.5,23.9,36.7,55.4,,,,
9,17.6,19,16,1011.3,92,38.1,8.2,21.3,44.3,75.9,,,,
10,14.6,16,13,1016,93,4.06,10.6,2.6,7.2,,,,,
11,14.4,18,10,1017.1,82,0,11.1,7.8,20.2,31.3,,,,
12,17.7,22,15,1018.6,81,0,11.1,8.3,18.3,31.3,,,,
13,17.2,20,14,1024.7,85,0,11.1,8.7,23.7,29.4,,,,
14,16.3,19,14,1031.8,76,3.05,10.3,13.1,22.2,27.8,,,,
15,14.9,17,14,1040.7,68,0,11.1,10.6,14.8,,,,,
16,15.9,17,14,1042.3,74,0,11.1,6.7,18.3,,,,,
17,14.7,19,12,1042.2,83,0,11.1,0.6,3.5,,,,,
18,14.4,19,11,1041.5,83,0,10.9,0.4,3.5,,,,,
19,14.8,18,11,1035.3,82,0,11.1,5.4,18.3,27.8,,,,
20,17,19,14,1030.2,72,0.25,11.1,10.4,18.3,,,,,
21,16.3,18,15,1031.3,77,0,11.1,3.7,24.1,,,,,
22,16.1,18,14,1032.3,75,0,11.1,7.8,18.3,25.9,,,,
23,16.1,18,14,1027.9,80,2.03,10.8,12.8,22.2,31.3,,,,
24,15.3,18,14,1027.1,87,10.92,9.8,13.9,25.9,,,,,
25,14.5,15,13,1034.8,81,4.57,10,17,25.9,27.8,,,,
26,15.7,17,15,1039.9,68,0.25,11.1,18.3,25.9,38.9,,,,
27,15.3,22,14,1041.3,70,0.51,11.1,22.6,29.4,42.4,,,,
28,14.7,16,13,1035.8,88,0,10.8,11.3,18.3,27.8,,,,
29,15.2,18,13,1027.6,83,0.25,11.1,7.4,14.8,,,,,
30,13.9,18,10,1029.4,84,0,11.1,1.9,7.6,,,,,
31,14.2,18,9,1035.2,79,0,10.5,4.6,13,,,,,
