Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18,5.1,1018.2,61,0,,6.3,10.7,,,,,
2,14.3,21.7,5.1,1016.1,64,0,,4.8,7.2,,,,,
3,16.8,23.9,8.5,1016.4,65,0,,4.8,7.2,,,,,
4,18.6,25.9,10.2,1015.5,54,0,,5.6,10.7,,,,,
5,20.2,27.2,14.5,1011.8,70,3.05,,6.5,18,,,,,
6,15.8,18.2,14.5,1014.9,94,11.68,,8.3,10.7,,,,,
7,17.4,21.9,13.2,1018.2,63,19.05,,3.3,7.2,,,,,
8,16.4,21.6,12.9,1018.6,60,0,,4.8,10.7,,,,,
9,17.6,22.4,12.3,1017.3,67,0,,4.8,10.7,,,,,
10,15.8,23.4,12.7,1014.8,87,22.1,,4.4,14.4,,,,,
11,14.1,17.1,11.7,1015.1,87,13.46,,4.6,10.7,,,,,
12,15.6,22.3,8.1,1016.4,69,0,,4.4,10.7,,,,,
13,18.5,23.3,12.8,1017.7,60,0,,3.9,7.2,,,,,
14,18.4,25.2,12.7,1017.4,68,,,4.8,10.7,,,,,
15,18.8,25.8,11.6,1015.1,65,0,,5.6,7.2,,,,,
16,16.2,22.5,12.3,1013.2,88,19.05,,5.7,7.2,,,,,
17,17.4,23.7,12.3,1011.2,72,2.03,,5.9,10.7,,,,,
18,20.1,24.3,15.9,1011.9,56,0.51,,4.3,10.7,,,,,
19,20,25.1,15.5,1014,54,0,,3.3,7.2,,,,,
20,19.7,25.8,12.3,1013.4,58,0,,5.9,10.7,,,,,
21,18.3,26,13.9,1010.8,84,2.03,,5,10.7,,,,,
22,16.4,20.2,14.6,1011.3,89,1.02,,6.3,10.7,,,,,
23,17,22.5,14.2,1014,85,17.02,,5.4,10.7,,,,,
24,20.4,25,15.3,1013.5,64,0,,5,7.2,,,,,
25,19.2,25.3,13.6,1013.3,71,,,5.2,7.2,46.9,,,,
26,18,25.2,12.9,1014.8,76,16,,6.7,10.7,46.9,,,,
27,19.6,26.8,13.3,1012.8,76,5.08,,5.9,10.7,,,,,
28,21.1,27.7,14.3,1010.1,75,0,,4.3,7.2,,,,,
29,22.4,27.9,17.5,1013.9,63,0.51,,4.3,7.2,,,,,
30,22.1,27.9,15.7,1015.6,69,0,,5.2,10.7,,,,,
31,22.1,28.2,16,1015.8,66,0,,5.6,10.7,,,,,
