Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,3.1,-5.5,1020.5,98,1.52,,4.3,7.2,,,,,
2,-1.1,5.7,-3.4,1015.5,98,,,3,7.2,,,,,
3,6.3,9.6,-0.4,1010.6,97,3.81,,5.9,10.7,,,,,
4,5.8,8.1,2.2,1016.4,86,18.03,,6.1,10.7,,,,,
5,0.2,5.1,-3.7,1030.2,77,0,,3.3,7.2,,,,,
6,1.2,7,-4.1,1023.9,87,0.76,,2.6,7.2,,,,,
7,8.7,14,2.8,1014.8,82,0.51,,3.5,7.2,,,,,
8,4.3,10.1,2.5,1011.7,77,6.35,,6.1,10.7,,,,,
9,4.1,7.2,2.1,1004.8,84,8.89,,6.7,14.4,,,,,
10,1.6,4.9,-0.5,1014,80,4.57,,4.4,7.2,,,,,
11,-0.8,0.9,-1.3,1017.5,94,8.89,,6.5,7.2,,,,,
12,-1,-0.4,-1.7,1020.5,98,13.97,,4.4,7.2,,,,,
13,-3.2,-1.3,-4.4,1021.7,98,2.03,,3.5,3.5,,,,,
14,-4.4,-2.9,-5.2,1023.3,97,,,3.5,7.2,,,,,
15,-4.6,-4.1,-5.1,1024.5,94,4.06,,4.3,7.2,,,,,
16,-4.9,-1,-9.5,1020.1,91,0,,3.9,7.2,,,,,
17,-0.2,1.7,-5.3,1023.9,96,,,5,7.2,,,,,
18,0.9,3.5,-2.5,1029.2,92,,,4.1,7.2,,,,,
19,-2.1,0.1,-4.1,1022.9,96,0,,2.6,7.2,,,,,
20,-0.5,3.6,-3.4,1021.8,95,0.25,,4.3,10.7,,,,,
21,2.6,9.2,-1.9,1019.3,80,0,,5.2,10.7,,,,,
22,7.3,11.7,0.9,1014.8,83,12.95,,6.9,14.4,,,,,
23,4,6.6,2.7,1021.2,95,7.87,,6.5,10.7,,,,,
24,1.8,7.4,0,1019,89,48.01,,5.2,7.2,46.9,,,,
25,-0.6,0.7,-1.3,1031.5,81,4.06,,5.7,10.7,,,,,
26,1.5,4.8,-1.3,1029.8,56,,,5.2,7.2,,,,,
27,3.1,8.2,0,1027.7,90,0,,7.2,14.4,,,,,
28,4.1,7,-0.5,1025.6,53,0,,7.2,10.7,,,,,
29,1.8,5,0.4,1029.6,67,0,,4.8,7.2,,,,,
30,1.2,2.6,0.2,1025.8,89,11.43,,5.4,7.2,,,,,
31,1.8,2.9,1.1,1030.4,79,2.29,,5.2,10.7,53.9,,,,
