Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.7,10.9,1009.7,55,0,,5.4,10.7,,,,,
2,15.7,23,9.8,1010.2,78,7.11,,4.3,10.7,,,,,
3,16.1,22.4,10.6,1009.8,76,41.91,,4.1,10.7,,,,,
4,14.6,19.5,12.2,1016.1,86,0,,3.9,7.2,,,,,
5,14.4,18.4,11.2,1020.2,82,,,3.9,7.2,,,,,
6,12.7,18.8,6.2,1021.7,53,0,,5.9,10.7,,,,,
7,13.7,21.1,5.7,1018.3,62,0,,5,10.7,,,,,
8,12.6,19.9,6.3,1012.2,71,10.92,,5.4,10.7,,,,,
9,13.7,21.4,5.1,1008.1,75,0.25,,4.8,7.2,,,,,
10,13.6,21.7,8.5,1010.7,88,10.92,,3.5,7.2,,,,,
11,14.3,18.9,10.7,1017.6,79,9.91,,3.9,7.2,,,,,
12,14.6,21,8.7,1015.1,86,0.51,,3.5,7.2,,,,,
13,16,21.6,10.9,1010,76,3.05,,4.3,7.2,,,,,
14,13,17.7,10,1010.3,86,1.52,,3,7.2,,,,,
15,8.1,12.6,7,1011.2,98,37.08,,4.4,7.2,,,,,
16,10.3,15.4,7,1011.9,81,1.02,,5,7.2,,,,,
17,11,12.8,7.9,1014.4,85,0.25,,4.8,7.2,,,,,
18,13.3,19.4,9.9,1017,74,1.02,,5.7,10.7,,,,,
19,13.2,19.1,7.9,1018.9,79,0,,4.8,7.2,,,,,
20,13.1,19.1,7.1,1021,62,0,,4.3,7.2,,,,,
21,12.4,18.2,7.2,1018.1,85,7.87,,4.6,14.4,,,,,
22,15.5,22.2,7.4,1013.7,67,,,4.1,7.2,,,,,
23,17.1,24,9.6,1016.2,74,0,,3.1,7.2,,,,,
24,16.9,21.3,13.4,1017.7,87,,,2.8,7.2,,,,,
25,14.6,18.1,11.1,1018.6,94,3.56,,4.1,7.2,,,,,
26,16.2,23,8.8,1021.1,77,0,,3.7,7.2,,,,,
27,17.5,24.5,11.2,1019.5,80,0,,3.5,7.2,,,,,
28,20.6,26.3,12.6,1017.9,68,0,,2.8,7.2,,,,,
29,20.6,25,15.7,1015.5,65,,,7.2,18,,,,,
30,18.2,24.3,13.5,1015.5,82,7.87,,3.9,7.2,,,,,
31,19.3,27,12.1,1014.2,72,0,,3.5,7.2,,,,,
