Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.2,21,,79,,10.8,7.4,16.5,,,,,
2,28.7,34.3,22,,54,3.05,10.5,6.7,18.3,,,,,
3,25.4,34.3,18.2,,59,0,10,8.3,13,,,,,
4,27.7,34.3,21,,57,0,10.6,11.7,22.2,,,,,
5,26.4,34,20.6,,55,0,10.1,12.2,18.3,,,,,
6,29.3,35,20.2,,53,0,10.5,11.3,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.6,30.3,24,,67,0,10.9,6.5,16.5,,,,,
13,29.7,33,23,,54,0,11.1,6.3,20.6,,,,,
14,28.9,33,21,,48,0,10.8,13.1,24.1,,,,,
15,28.7,34,21,,43,0,10.6,14.6,24.1,,,,,
16,27.4,33,21,,48,0,10.6,14.8,24.1,,,,,
17,,,,,,,,,,,,,,
18,30.3,34,22,,48,,10.9,16.1,50,,,,,
19,25.8,34.5,21.1,,68,6.86,10.1,7.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,26.2,29,23,,74,,11.3,17,35.2,,,,,
22,27.8,31,21,,62,,11.1,15.6,27.8,,,,,
23,22.4,28,20,,88,,11.1,11.3,22.2,,,,,
24,21.2,22,20,,98,,11.3,3.1,5.4,,,,,
25,26.8,30,21,,68,0,11.1,7.6,13,,,,,
26,26.9,31,20,,62,0,10.8,10.9,20.6,,,,,
27,27.3,31,22,,52,0,10.6,10.2,16.5,,,,,
28,28.4,32.3,23,,44,0,10.3,5.7,14.8,,,,,
29,28.1,34,19.4,,52,0,10.3,7,13,,,,,
30,27.8,34,21.8,,58,0,10.5,5.7,13,,,,,
31,29.1,34,21.2,,59,0,10.6,7,13,,,,,
