Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.7,19,,78,7.11,10.6,6.3,27.8,,,,,
2,26.3,33.5,21.8,,70,0,10.3,8.1,35.2,,,,,
3,26.9,33.5,21,,65,0,10.6,6.1,14.8,,,,,
4,24.7,30,19.7,,78,,10.6,6.1,14.8,,,,,
5,24.3,31.3,20.1,,80,0.51,10.6,4.6,44.3,,,,,
6,27.2,35,19.7,,69,6.86,10.8,8.7,18.3,,,,,
7,27.6,32.5,20,,65,0,10.8,5.9,14.8,,,,,
8,26.6,34.5,20.8,,67,0,10.3,6.1,18.3,,,,,
9,26.2,34.5,19.5,,62,0,10.3,11.1,22.2,,,,,
10,26.2,32.2,18.5,,52,0,10.3,13.5,22.2,,,,,
11,26.2,33,19,,55,0,10.3,7.8,18.3,,,,,
12,28.4,34,20.1,,45,0,10.5,12.4,27.8,,,,,
13,30.8,35,19,,33,0,10.3,11.3,20.6,,,,,
14,28.8,34.7,20,,36,0,10.1,14.6,27.8,,,,,
15,24.7,34,18.4,,61,,10.3,13.1,27.8,,,,,
16,25.6,32.5,18.5,,70,0.51,10.5,10.2,24.1,,,,,
17,26,33,18.4,,56,0,10.5,9.3,18.3,,,,,
18,27.9,34,17.5,,49,0,10.3,9.1,13,,,,,
19,27.1,37.6,21,,51,0,10.1,7.6,11.1,,,,,
20,26.9,37.6,21,,58,,10.3,9.8,16.5,,,,,
21,26.4,32,18.5,,63,36.07,10.3,6.5,13,,,,,
22,26.9,33.1,18.9,,63,12.95,10.3,7.8,14.8,,,,,
23,27.6,33.1,20.9,,60,0,10.5,7.4,22.2,,,,,
24,27.3,33,22,,54,0,10.3,9.6,18.3,,,,,
25,27.5,34,20,,48,0,10.5,14.1,35.2,,,,,
26,28.1,35,18.3,,43,0,10.3,14.4,25.9,,,,,
27,33.4,36,30,,32,0,10.9,11.1,20.6,,,,,
28,31.5,35,23,,29,0,10.6,17.6,25.9,,,,,
