Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.1,5.6,,39,0,10,6.5,13,,,,,
2,21.8,26,8.2,,23,0,10,12.2,16.5,,,,,
3,17.8,26,8,,26,0,10,14.8,22.2,,,,,
4,17.6,24,9,,45,0,10,14.1,29.4,,,,,
5,21.6,24,19,,37,0,10.8,17.2,29.4,,,,,
6,17.1,23,11,,58,0,10.5,10.6,18.3,,,,,
7,19.7,25,14,,45,0,10.5,13,18.3,,,,,
8,19.9,24,14,,47,0,10.6,11.9,25.9,,,,,
9,20.4,24,16,,46,0,10.6,13.9,18.3,,,,,
10,22.8,25,20,,39,0,10.8,7.6,14.8,,,,,
11,20,25,9,,38,0,10.5,9.3,27.8,,,,,
12,21.4,25,17,,38,0,10.3,13.3,24.1,,,,,
13,19.1,24,12,,44,0,10.3,12,25.9,,,,,
14,18.2,25,10,,45,0,10.3,6.9,16.5,,,,,
15,19.8,27,9,,40,0,10.5,4.4,11.1,,,,,
16,19.1,28.3,9,,41,0,10,5.2,11.1,,,,,
17,19.4,29,8.5,,38,0,10.1,4.8,16.5,,,,,
18,20.4,29,11,,42,0,10,6.1,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.2,24,16,,36,0,10,10,16.5,,,,,
22,17.8,25,9,,40,0,10,9.6,14.8,,,,,
23,18.2,26,10,,33,0,10,10,16.5,,,,,
24,19.2,26,8,,30,0,10,11.3,18.3,,,,,
25,18.5,24,11,,38,0,10.3,14.1,29.4,,,,,
26,18.2,25,9,,39,0,10.1,10.6,16.5,,,,,
27,20.5,28,11,,34,0,10,4.8,13,,,,,
28,19.2,26,8,,40,0,10,7.4,22.2,,,,,
29,20.9,28.2,11,,39,0,9.3,7.6,18.3,,,,,
30,18.7,28.2,10.7,,37,0,10,8,18.3,,,,,
31,20.7,29,10.7,,31,0,10.1,6.7,14.8,,,,,
