Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37,18,,26,0,10.6,17.8,35.2,,,,,
2,29.9,36,24,,25,0,10,14.6,29.4,,,,,
3,26.4,33,21,,37,0,10.5,17.8,25.9,,,,,
4,28.2,33,20,,45,0,10.8,15.2,29.4,,,,,
5,28.5,34,21,,44,0,10.5,10.4,18.3,,,,,
6,27.7,32,21,,55,0,10.8,13.9,22.2,,,,,
7,25.4,32,21,,73,0,11.1,13.9,29.4,,,,,
8,26.8,33.6,21,,51,0,10.3,11.1,29.4,,,,,
9,26.3,34,20.5,,52,0,10.3,11.5,18.3,,,,,
10,28,33,22,,42,0,10.9,18.1,33.5,,,,,
11,29.6,33.4,18.8,,39,0,10.6,13.3,24.1,,,,,
12,28.6,35.4,20,,42,0,10.5,9.6,18.3,,,,,
13,28.4,36.2,22,,43,0,10.1,11.9,18.3,,,,,
14,28.4,35,22,,47,0,10.3,12,24.1,,,,,
15,29.6,34.2,24.1,,50,0,10.5,10.6,16.5,,,,,
16,26.1,34.2,20.2,,62,,10.6,9.6,24.1,,,,,
17,26.4,34.1,20.4,,60,0,10.6,7.2,18.3,,,,,
18,27.1,34.1,20,,59,,10.6,11.5,27.8,,,,,
19,23.2,34.1,19.5,,85,9.4,10.8,4.6,11.1,,,,,
20,24.6,32,21,,76,,10.6,11.5,29.4,,,,,
21,23.4,32.5,19,,83,8.38,10.8,9.3,31.3,,,,,
22,25.9,31.6,20.6,,70,0,10.6,6.1,9.4,,,,,
23,23.8,31.6,20.7,,84,0,10,,,,,,,
24,27.7,29.9,22.1,,,0,10,,,,,,,
25,26.2,31,12.5,,61,0,10.6,18,31.3,,,,,
26,25.1,31.2,20.3,,66,0,10.5,12.6,25.9,,,,,
27,26.4,32,20.5,,50,0,10.6,15.7,24.1,,,,,
28,23.8,31.6,18.4,,51,0,10.5,15.6,31.3,,,,,
29,23.7,30,16.4,,52,0,10.3,13,25.9,,,,,
30,24.7,30,17.5,,47,0,10.3,15.6,27.8,,,,,
31,24.5,31,17,,51,0,10.3,14.1,33.5,,,,,
