Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29.6,13,,47,0,10.3,7.8,24.1,,,,,
2,24.5,31,12.7,,39,0,10.5,8.7,16.5,,,,,
3,26.1,32,14,,36,0,10,8.7,37,,,,,
4,24.3,32,15,,39,0,10.1,6.7,13,,,,,
5,24.8,32,16,,36,0,10.5,8.5,11.1,,,,,
6,29.6,32,20,,29,0,10.8,15.9,22.2,,,,,
7,23.1,30,16,,46,0,10.1,14.1,27.8,,,,,
8,21.1,29.6,14,,49,0,10.3,10,18.3,,,,,
9,22.2,30,12.7,,42,0,10.1,9.4,22.2,,,,,
10,22,30,13.7,,41,0,10.1,10.9,18.3,,,,,
11,21.8,30.5,13.8,,45,0,10.5,12.6,24.1,,,,,
12,24.8,30.1,13,,37,0,10.5,10,18.3,,,,,
13,24.4,31,16,,32,0,10.3,10.6,18.3,,,,,
14,23.3,30.4,14,,35,0,10.3,14.1,29.4,,,,,
15,23.5,30.4,12.7,,36,0,10.1,8.1,18.3,,,,,
16,23.8,30,15,,32,0,10.1,16.9,25.9,,,,,
17,21.2,25.4,17,,51,0,10,13.7,24.1,,,,,
18,18.8,26,15,,66,,10.5,12.4,27.8,,,,,
19,25.4,30,16,,40,0,10,16.1,29.4,,,,,
20,25.2,30.2,20,,45,0,10.6,11.7,22.2,,,,,
21,23.7,30.8,16,,59,1.52,10.6,10,38.9,,,,,
22,22.6,30.8,14.5,,66,8.38,10.3,9.4,20.6,,,,,
23,20.8,29.8,14.9,,45,0,10,8.5,22.2,,,,,
24,20.4,29.4,10.5,,35,0,10,9.1,18.3,,,,,
25,23.3,30,12.4,,43,0,10,7.6,14.8,,,,,
26,22.8,30,16,,48,0,10,6.9,14.8,,,,,
27,22.2,30.4,12.8,,46,0,10,6.3,16.5,,,,,
28,21.7,30.4,12.5,,36,0,10,8.7,13,,,,,
29,18.8,29,13,,39,0,10,8.7,11.1,,,,,
30,25.2,28,17,,30,0,10,10.4,20.6,,,,,
31,18,27,14,,42,0,10.1,7.4,11.1,,,,,
