Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,34,14,,17,0,10,13,29.4,,,,,
2,25.6,33.6,14,,19,0,9.8,15.9,29.4,,,,,
3,22.9,32.6,15.1,,24,0,10,18,33.5,,,,,
4,21.6,30.2,13.7,,29,0,10,13.9,25.9,,,,,
5,22.1,31,12.9,,26,0,10,12.2,25.9,,,,,
6,23.1,31,14.5,,24,0,10,15.2,24.1,,,,,
7,21.4,31,14.9,,25,0,10,14.1,27.8,,,,,
8,24.8,31,11.5,,18,0,10,8.1,16.5,,,,,
9,24.6,34,14.4,,22,0,10,13.9,27.8,,,,,
10,21.2,33.6,15,,24,0,10.1,14.4,20.6,,,,,
11,15.3,28.8,6.2,,19,0,10,11.5,20.6,,,,,
12,18.6,26.2,10,,24,0,10,12,22.2,,,,,
13,20.9,29.4,11,,20,0,10,12.4,20.6,,,,,
14,20.9,28,13,,32,0,9.8,15.6,22.2,,,,,
15,25.1,32,15,,29,0,10,9.4,18.3,,,,,
16,27.1,33,18,,25,0,10,7.6,16.5,,,,,
17,27.5,35,17,,21,0,10,8,11.1,,,,,
18,25.9,35.6,17.5,,16,0,10,13.9,24.1,,,,,
19,25.2,32,15,,39,0,10,14.3,27.8,,,,,
20,24.1,33.3,14,,41,0,10,9.6,20.6,,,,,
21,28.9,35,18,,25,0,10.1,8.3,14.8,,,,,
22,27.9,34,23,,28,0,10,9.4,16.5,,,,,
23,26.6,36,19,,34,0,10,17.2,31.3,,,,,
24,30.7,36,22,,23,0,10,19.8,29.4,,,,,
25,32.2,37,23,,21,0,10,19.8,29.4,,,,,
26,,,,,,,,,,,,,,
27,26.6,36.2,21.3,,12,0,9.8,19.1,35.2,,,,,
28,23.2,27,19,,16,0,10,13.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,23.3,26.7,21,,49,0,10.6,16.5,24.1,,,,,
