Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.6,26,20,,20,0,10,10.2,14.8,,,,,
20,24,26,21,,18,0,10,6.7,11.1,,,,,
21,23.9,26.4,21,,25,0,10,9.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,21.5,24,17,,30,0,10,12.8,35.2,,,,,
24,20.9,23.8,17,,33,0,10,12.2,14.8,,,,,
25,20.5,24,16,,33,0,10,11.9,14.8,,,,,
26,20.3,23.4,13,,26,0,10,11.7,14.8,,,,,
27,20.6,24,13,,24,0,10,10.6,18.3,,,,,
28,21,24,19,,26,0,10,11.5,18.3,,,,,
29,21.6,25,18,,23,0,10,11.1,18.3,,,,,
30,21.4,25.5,13,,22,0,10,10.4,14.8,,,,,
31,22.4,25,17,,19,0,10,11.7,16.5,,,,,
