Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.1,16,,,10.92,11.1,7.4,18.3,,,,,
2,25.2,28,16.3,,,0,10,14.8,22.2,,,,,
3,24.6,28,17,,,0,11.3,15,25.9,,,,,
4,27.1,29,26,,,0,10,11.1,14.8,,,,,
5,26.6,29,22,,,0,11.3,5.4,18.3,,,,,
6,26.2,32,20,,,,9.3,13.1,14.8,,,,,
7,23.1,29,16,,,6.1,9.8,11.1,18.3,,,,,
8,22,27,13.4,,,1.02,10.3,14.6,22.2,,,,,
9,23.3,27,14.4,,,74.93,11.6,16.3,18.3,,,,,
10,21.8,29,14,,,0,10,17.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.8,26,23,,,0,11.4,20,25.9,,,,,
14,24.8,28,17,,,0,10,13.7,18.3,,,,,
15,26.6,30,18,,,0,10,13.7,18.3,,,,,
16,26.7,31,21,,,0,10,10.7,11.1,,,,,
17,27.6,31,19,,,0,10,14.8,37,,,,,
18,27.3,30,20,,,,10.5,9.6,14.8,,,,,
19,24.7,27,19.9,,,2.03,10,14.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23,28,13,,,0,10,13.3,18.3,,,,,
23,27.3,30,21,,,0,10,15.2,22.2,,,,,
24,27.7,31,21,,,0,10.5,19.4,27.8,,,,,
25,26.7,29,22.4,,,0,10.5,13,22.2,,,,,
26,22.9,28,12,,,0,10.5,10.9,18.3,,,,,
27,26,30,18,,,0,10,7,14.8,,,,,
28,26.8,29,19,,,0,10,8.7,11.1,,,,,
