Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,20.3,,3,0,10,21.9,27.8,,,,,
2,28.3,30,27,,3,0,10,15,18.3,,,,,
3,25.5,28,19.2,,13,0,10,9.6,22.2,,,,,
4,26.2,30,21,,10,0,11.9,16.7,25.9,,,,,
5,27.6,31,22,,7,0,10,11.5,14.8,,,,,
6,27.4,31,21,,3,0,10,20,27.8,,,,,
7,29,30,28,,19,0,10,14.8,22.2,,,,,
8,23.2,26,19,,27,,10.5,4.6,9.4,,,,,
9,28.5,32,23,,12,0,10,17.2,22.2,,,,,
10,30.8,33,25,,4,0,10,18.9,25.9,,,,,
11,29.7,34,23,,10,0,10,14.6,27.8,,,,,
12,26.7,30,19,,23,0,10,11.5,14.8,,,,,
13,27.7,29,26,,23,0,11.1,17.6,22.2,,,,,
14,28.7,31,26,,16,0,10,19.1,25.9,,,,,
15,27.3,30,22,,18,0,10,10.4,18.3,,,,,
16,28,32,19.8,,7,0,11.3,11.3,22.2,,,,,
17,28.8,31,25,,4,0,10,16.1,22.2,,,,,
18,28.1,31,19.4,,4,0,10,15.7,22.2,,,,,
19,28.6,31,25,,5,0,10,17.8,25.9,,,,,
20,25.2,29,18,,,0,10,11.7,22.2,,,,,
21,24,27,17,,23,0,10,8.7,11.1,,,,,
22,26.2,28,22,,17,0,10,12.6,14.8,,,,,
23,26.9,30,19,,11,0,10.9,11.9,29.4,,,,,
24,27.6,31,17,,16,0,10,12.6,22.2,,,,,
25,27.4,32,19,,13,0,10,10.6,22.2,,,,,
26,25.2,30,13.6,,8,0,10,7,18.3,,,,,
27,26.8,30,21,,12,0,10,14.1,18.3,,,,,
28,26.9,29,22,,18,0,10.5,9.3,18.3,,,,,
29,28.7,31,25,,17,0,10,11.1,14.8,,,,,
30,25,28,20,,29,,9.8,13.5,22.2,,,,,
31,24.1,29,19,,36,0,10,10.7,22.2,,,,,
