Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27,23,,13,0,10,8.7,11.1,,,,,
2,21.4,25,14.4,,21,0,10,7.6,14.8,,,,,
3,20.8,24,17,,23,0,10,8.5,11.1,,,,,
4,20.3,24,16,,19,0,10,10.4,18.3,,,,,
5,21.6,24,17,,18,0,10,9.8,11.1,,,,,
6,21.2,24,17,,19,0,10,11.1,18.3,,,,,
7,20.2,24,13,,23,0,10,12.4,18.3,,,,,
8,24.1,26,21,,18,0,10,9.6,18.3,,,,,
9,23.3,26,19,,17,0,10,9.1,14.8,,,,,
10,22,25,15,,23,0,10,8.9,11.1,,,,,
11,23.2,25,20,,17,0,10,8.7,11.1,,,,,
12,21.2,25,14,,19,0,10,13.3,18.3,,,,,
13,19.3,22,16,,20,0,10,14.8,22.2,,,,,
14,19.1,24,11,,18,0,10,12.2,22.2,,,,,
15,22.3,25,19,,15,0,10,10,18.3,,,,,
16,21.6,25,12,,16,0,10,8,11.1,,,,,
17,22.3,24,20,,18,0,10,9.4,11.1,,,,,
18,21.2,24,14,,23,0,9.7,9.4,14.8,,,,,
19,20.4,24,13,,20,0,10,11.1,14.8,,,,,
20,19.5,22,13,,23,0,10,14.3,22.2,,,,,
21,18.4,22,13,,29,0,10,11.9,18.3,,,,,
22,19.8,24,12,,24,0,10,7.4,14.8,,,,,
23,20.2,24,12,,21,0,10,6.5,7.6,,,,,
24,,,,,,,,,,,,,,
25,25.2,26,20,,15,0,10,9.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,22.2,26,14.6,,15,0,10,8,11.1,,,,,
28,22.9,26.2,16,,11,0,10,7.6,14.8,,,,,
29,23.4,26,17,,11,0,10,8.7,11.1,,,,,
30,21.8,26,14,,14,0,10,10.9,22.2,,,,,
