Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,21,,3,0,10,20.9,27.8,,,,,
2,26.1,29,19,,5,0,8.5,11.7,18.3,,,,,
3,25.6,29,19,,10,0,6.4,13,22.2,,,,,
4,25.4,28,21,,17,0,10,12,18.3,,,,,
5,21.9,26,15,,35,0,10,6.9,18.3,,,,,
6,27.8,30,23.9,,8,0,12.4,18.3,22.2,,,,,
7,26.6,30,18.4,,6,0,10,16.7,22.2,,,,,
8,26.7,30,20,,12,0,10,18.3,22.2,37,,,,
9,28.4,30,26,,11,0,10.8,21.5,25.9,37,,,,
10,27.9,30,22,,15,0,7.9,15.2,25.9,,,,,
11,26.3,30,19,,7,0,4,17.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,26.2,30,18,,11,0,10,11.1,22.2,,,,,
14,27.1,30,19.5,,9,0,11.3,15.6,22.2,37,,,,
15,27.6,30,19.4,,5,0,10,10,14.8,,,,,
16,27.6,30,23,,7,0,10,14.6,22.2,,,,,
17,28.9,30,28,,37,0,10,20.6,27.8,,,,,
18,26.6,30,18.7,,6,0,10.6,19.8,25.9,37,,,,
19,24.7,29,19.7,,10,0,10,16.3,22.2,,,,,
20,26.8,30.2,22,,12,0,10.9,11.5,18.3,,,,,
21,27.8,31,17,,9,0,10,13.5,25.9,,,,,
22,27.9,32,20.2,,11,0,11.3,17.8,25.9,,,,,
23,28.6,32.4,21.6,,6,0,6.1,15.7,22.2,,,,,
24,24.6,29,14,,24,0,10,13.3,22.2,,,,,
25,27.2,30,23,,13,0,10,14.8,25.9,,,,,
26,28.6,31,26,,10,0,10,20.6,27.8,,,,,
27,24.1,27.3,15,,27,0,10,16.9,22.2,,,,,
28,25.7,28,20,,23,0,10,20.9,25.9,,,,,
29,26,29,15.6,,18,0,10,8.9,14.8,,,,,
30,27.4,31,19.8,,9,0,10.9,13,22.2,,,,,
