Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.9,42,26.5,1013.6,27,0,29.9,4.6,9.4,,,,,
2,34.7,42,22,1012.8,39,0,29.9,11.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,30.8,40,22,,57,0.25,24.9,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,35.8,41.5,22,1013.1,38,0,8,2.8,11.1,,,,,
7,36.4,41.5,24.2,1010.7,38,0,29.9,20.4,22.2,,,,,
8,36.9,41.5,24,1011.6,39,0,23.3,10.6,14.8,,,,,
9,22.6,24,20,1020.2,64,11.94,26.1,8.5,18.3,,,,,
10,26,32,19.5,1018.5,52,0,29.9,6.5,14.8,,,,,
11,30.9,38,19,1016.2,49,0,27.5,4.6,9.4,,,,,
12,33.4,40.5,24.5,,46,0,24.9,13.9,22.2,,,,,
13,36,41,24.5,1012.4,39,0,29.9,13.9,18.3,,,,,
14,36,40,25,1012.9,40,0,29.9,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,33.8,39,23,1015.3,47,0,5,2.4,9.4,,,,,
18,35.9,41.5,24,1012.4,42,0,8,0,,,,,,
19,,,,,,,,,,,,,,
20,37.4,42.5,26,1011.8,32,0,6.8,16.7,22.2,,,,,
21,35.9,42.5,24,1013.7,38,0,2.9,5.6,18.3,,,,,
22,30.9,41,22,1014.7,50,0,24.5,10.9,21.7,,,,,
23,35.9,40,22,1014.1,37,0,4.8,6.3,11.1,,,,,
24,33.8,41,24,1016.3,38,0,4.5,8.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30,40,23.5,1017.4,59,34.8,24.5,10.2,14.8,,,,,
28,34.7,38,23.5,1014.2,43,0,29.9,8,11.1,,,,,
29,,,,,,,,,,,,,,
30,36.4,40.3,26,1010.5,42,0,29.9,12,22.2,,,,,
