Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,17,1016.5,66,0,20,0,,,,,,
2,,,,,,,,,,,,,,
3,30.5,34,21.5,1015.5,66,0,20,0,,,,,,
4,30.8,34.5,22,1016,66,0,22.5,2.4,9.4,,,,,
5,29.7,35,22,1016.8,69,0,20,0,,,,,,
6,18.3,34,15,1024.2,71,0,20,16.1,27.8,,,,,
7,19.3,22.7,14,1023.7,70,0,20,5.4,21.7,,,,,
8,20.8,24,16,1022.8,75,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.3,30.5,15.7,1018.6,68,0,20,0,,,,,,
26,29.2,33,18.5,1018.1,66,0,20,0,,,,,,
27,29.8,34.2,19.5,1015.2,64,0,22.5,0,,,,,,
28,29.6,35,21,1012.8,60,0,20,13.9,27.8,,,,,
29,29.6,33.5,20,1014.2,60,0,20,7.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
