Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34.5,23,1012.5,72,0,20,0,,,,,,
2,29.6,35,23,1014.6,71,0,24.9,0,,,,,,
3,30.9,33.6,22.6,1015.2,66,0,20,0,,,,,,
4,,,,,,,,,,,,,,
5,27.7,34.5,23.4,1013.8,80,2.03,20,,,,,,,
6,28.8,34.2,23.4,1014,79,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,28.6,33.5,23.4,1014.3,81,,16.6,4.6,18.3,,,,,
9,27.7,34,23.5,1015.6,81,7.11,16.7,2.8,11.1,,,,,
10,29.3,33,22.5,1014.1,74,4.32,20,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.5,29,19.6,1019.1,85,0,15.4,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.8,34.5,21,1013.7,69,0,20,0,,,,,,
23,30,34,23.5,1013.2,72,0,18,0,,,,,,
24,29.8,33,22,1013.7,74,0,20,0,,,,,,
25,,,,,,,,,,,,,,
26,23.8,27.5,20,1017.7,82,0,20,2.8,11.1,,,,,
27,25.8,28,19,1017.7,71,0,20,0,,,,,,
28,26,30,19,1018.5,63,0,20,0,,,,,,
29,24.2,30,17,1020,65,0,20,0,,,,,,
30,26.4,30,16,1018,63,0,20,0,,,,,,
