Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,35.6,23.6,1007.9,62,0,20,0,,,,,,
2,31.4,36.5,24,1009.4,64,0,20,2.4,9.4,,,,,
3,28.3,34.5,23.2,1013.3,75,,15.3,13,29.4,,,,,
4,28.3,34.2,22.5,1014.7,73,64.52,16.7,21.3,27.8,,,,,
5,,,,,,,,,,,,,,
6,28.2,31,23.1,1012.8,77,8.38,22.5,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.1,35,23.3,1013,62,0,20,0,,,,,,
10,31.1,35,22.5,1011.8,63,0,20,0,,,,,,
11,27.9,36,23,1012.9,75,,17.1,4.6,18.3,,,,,
12,26.9,33.7,22.6,1014.6,85,6.35,16.6,0,,,,,,
13,28.8,31.7,22,1014.1,75,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,26.6,32.5,23.7,1014.2,87,25.91,20,0,,,,,,
16,28.9,32.4,23,1012.3,77,0,20,2.4,9.4,,,,,
17,29.7,33.4,24.1,1011.3,77,1.02,15.9,0,,,,,,
18,25.4,34,22.7,1012.9,91,32.26,16.6,0,,,,,,
19,,,,,,,,,,,,,,
20,27,31,22.2,1013.9,83,5.33,20,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,26.2,33,23.5,1015.5,89,0,20,0,,,,,,
23,27.4,30,23,1016.6,77,0,20,0,,,,,,
24,28,32.4,20.6,1016.2,76,0,20,0,,,,,,
25,29.5,32.7,21.7,1015.4,69,0,22.5,0,,,,,,
26,30.5,34,22,1014.5,65,0,20,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28,34,21.5,1016.5,77,0,20,0,,,,,,
30,29.9,32.7,21,1015.6,65,0,20,4.6,18.3,,,,,
31,30.6,33,21.8,1013.1,63,0,20,0,,,,,,
