Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,36.4,24.8,1014.5,72,0,20,7.4,18.3,,,,,
4,29.7,32,23.8,1015,70,0,20,2.8,11.1,,,,,
5,29,32.5,23,1013.5,64,0,20,5.6,11.1,,,,,
6,29.9,32.5,21,1013.4,52,0,20,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.3,35.6,19.5,1011.6,52,0,20,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.1,33.5,24,1011.5,69,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,29.9,32.2,22.8,1012.5,70,0,20,2.8,11.1,,,,,
16,26.9,33,23.5,1011.9,86,8.89,15.9,9.6,27.8,,,,,
17,27.2,32,23,1011.5,80,0,20,13,25.9,,,,,
18,30.6,33.7,22.4,1011.5,64,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.7,37.4,24.2,1012.6,61,0,20,14.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32.7,36.2,23.4,1011.3,64,0,20,0,,,,,,
26,30.7,36.7,24,1010,66,0,16.6,0,,,,,,
27,29.5,36,23.4,1011.5,73,9.4,20,0,,,,,,
28,,,,,,,,,,,,,,
