Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26,8.6,1022.7,41,0,26.1,3.7,9.4,,,,,
2,24.8,33,12.2,1021.6,42,0,29.9,2.8,11.1,,,,,
3,24.9,33,10,1022.9,51,0,26.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.6,36,13,1017.7,42,0,29.9,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,28.9,36,13,1016.7,38,0,29.9,8.3,14.8,,,,,
10,28.8,36,13,1017.4,36,0,29.9,6.1,14.8,,,,,
11,27.3,35,13,,42,0,24.9,2.8,11.1,,,,,
12,28.9,35,13.5,1017.4,38,0,29.9,7.4,14.8,,,,,
13,29.5,35.5,14,1017.7,42,0,29.9,9.3,18.3,,,,,
14,30.1,36.5,14.5,1016.4,46,0,29.9,7.4,11.1,,,,,
15,30.6,36.5,21.2,1017,46,0,29.9,4.6,9.4,,,,,
16,26.4,36,17,1017.4,59,0,29.9,2.4,9.4,,,,,
17,29,35,17,1018.5,47,0,29.9,0,,,,,,
18,,,,,,,,,,,,,,
19,18.7,24.5,12.8,1025.8,51,0,26.1,19.3,22.2,,,,,
20,22.6,30,7,1018.7,42,0,29.9,2.8,11.1,,,,,
21,25.2,33,9,1021.9,41,0,29.9,5.2,11.1,,,,,
22,28.6,36.5,16,1021.5,35,0,29.9,0,,,,,,
23,29.8,37.5,17,1018.3,37,0,29.9,7.4,18.3,,,,,
24,31.1,37.5,17,1016.5,39,0,29.9,8.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,31.7,38,17.2,1015.9,41,0,29.9,12,22.2,,,,,
27,24.9,36.5,17,1019.7,53,0,29.9,21.9,27.8,,,,,
28,17.3,28,12,1026.9,42,0,29.9,17.2,27.8,,,,,
29,18.4,23,12,1027.9,37,0,29.9,13.3,18.3,,,,,
30,20.6,27,7,1024.8,34,0,29.9,4.6,9.4,,,,,
31,26.4,34,15,1022.1,38,0,26.1,0,,,,,,
