Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34,24,1014,80,6.6,29.9,6.9,18.3,,,,,
2,32,35.2,24.5,1012.2,56,0,29.9,11.5,18,,,,,
3,29,37,25.2,1012.8,66,0,29.9,13.3,18.3,,,,,
4,32.3,35.2,24.5,1010.6,55,0,29.9,11.7,18.3,,,,,
5,30.7,36.2,23,1011.7,64,7.11,29.9,9.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.6,33,24.5,1011.8,68,1.78,29.9,6.9,18.3,,,,,
10,30.4,34,23,1010.2,68,10.92,29.9,2.8,11.1,,,,,
11,26.7,36,24.5,1013.5,85,0,29.9,0,,,,,,
12,26.7,29,23.5,1013.8,91,3.05,29.9,4.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,30.8,24,1011.7,88,21.08,29.9,6.5,14.8,,,,,
16,28.2,31,23.5,1012.3,81,6.1,21.4,5.9,11.1,,,,,
17,26.3,31,23.5,1012,87,5.84,23.2,0,,,,,,
18,22.7,31,21,,88,38.35,29.9,5.2,11.1,,,,,
19,23.8,25,21,1015.5,89,1.78,16.3,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.2,36.5,25,1012.6,70,0,29.9,13,22.2,,,,,
24,27.3,34,23.7,1013.7,84,7.87,29.9,3.7,14.8,,,,,
25,30.5,33.5,23.5,1012.2,70,4.06,29.9,12.6,14.8,,,,,
26,30.6,34,25.5,1012.7,70,0,26.1,10.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.2,34,24,1011.1,70,0,29.9,12,18.3,,,,,
30,27.5,33.5,23,1012.1,72,0,26.1,3,14.8,,,,,
