Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.7,37.5,22.4,991,27,0,20,21.7,28.7,,,,,
4,29.9,36.8,22.2,980.9,32,0,20,23,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,37.3,42.3,28,,26,0,20,18,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,37.2,44.6,29.7,969.1,25,0,20,10.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,35.8,42.4,28.3,,28,0,20,16.5,32.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,36.2,42,30.3,972.7,25,0,19,5.7,7.2,,,,,
28,38.4,47.6,28.2,981.7,27,0,20,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,40.3,46.8,33,,23,0,20,7.2,10.7,,,,,
31,,,,,,,,,,,,,,
