Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.8,21.6,-0.8,1016.2,37,0,20,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23,26.6,19.4,,33,0,20,12.6,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.2,21.3,6.2,1006.7,45,0,20,15.2,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.9,15.6,3.5,1012.2,54,0,20,19.4,28.7,,,,,
26,,,,,,,,,,,,,,
27,9.6,17.8,2.8,1015.1,42,0,19.2,27,32.4,,,,,
28,,,,,,,,,,,,,,
29,13.8,25,4.6,1005.8,37,0,20,2.8,7.2,,,,,
30,16.5,22.5,7.8,1004.8,43,0,20,11.7,18,,,,,
31,16.2,22.2,10,1005.1,43,0,20,15.7,21.7,,,,,
