Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,24.4,7.4,,54,0,50.1,7.4,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.6,29.2,5.5,,47,0,50.1,7.4,27.8,,,,,
10,23.2,32.6,11,,31,0,50.1,20.9,46.5,,,,,
11,,,,,,,,,,,,,,
12,15.9,20.4,12,,65,0,50.1,17.6,37,,,,,
13,7.2,10.3,4.6,,70,0,43,12.6,14.8,,,,,
14,12.6,18.5,0,,56,0.25,50.1,7.4,14.8,,,,,
15,15.3,20,1.8,,46,0,50.1,5.6,14.8,,,,,
16,16.2,22.7,2.6,,47,0,50.1,10.2,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22,29.5,6.2,,46,0,50.1,9.3,37,,,,,
21,21.3,34,9,,49,0,50.1,16.1,46.5,,,,,
22,23.9,30.2,9.5,,34,0,29,14.8,33.5,,,,,
23,16.2,19.8,13.2,,80,4.06,41.2,10.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12,15.4,7.4,,74,0.25,50.1,6.9,18.3,,,,,
27,10.4,13,7,,81,0.51,38.8,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
