Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.8,21.4,8.5,,67,0,50.1,8.3,22.2,,,,,
3,17.1,26.6,5.2,,56,0,50.1,0,,,,,,
4,17.1,25.4,5.2,,49,0,50.1,4.6,18.3,,,,,
5,14.8,22,2.4,,69,0,50.1,0,,,,,,
6,15.9,25.5,4,,67,0,50.1,0,,,,,,
7,,,,,,,,,,,,,,
8,17.4,27.8,1.8,,58,0,50.1,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.1,22,6.4,,66,1.02,41.5,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,14.4,21.2,5,,,0,50.1,2.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,13.9,22.7,0,,54,0,50.1,0,,,,,,
16,11.4,18.8,0.5,,65,0,48.8,0,,,,,,
17,,,,,,,,,,,,,,
18,12.8,23.4,0.8,,66,0,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.9,28.3,4,,52,0,50.1,0,,,,,,
22,15,22,2.7,,63,0,50.1,6.9,27.8,,,,,
23,,,,,,,,,,,,,,
24,16.8,22.4,7.2,,59,0,50.1,0,,,,,,
25,17.9,24.6,7.8,,57,0,50.1,0,,,,,,
26,18.3,29.4,3.2,,45,0,50.1,0,,,,,,
27,16.7,23.7,5.2,,52,0,50.1,8.3,18.3,,,,,
28,16.1,25,4,,57,0,50.1,6.9,27.8,,,,,
29,18.5,30,3.6,,44,0,50.1,0,,,,,,
30,,,,,,,,,,,,,,
