Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.3,17.6,13,,57,0,5.3,14.8,18.3,,,,,
4,21.5,29.6,6.4,,45,0,7.7,11.1,33.5,,,,,
5,,,,,,,,,,,,,,
6,25.9,32,13.5,,49,0,5,7.4,18.3,,,,,
7,23.2,30,14.4,,58,0,5.8,6.9,18.3,,,,,
8,17.8,22,12.5,,68,17.02,50.1,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.1,18,14,,76,0,50.1,21.9,37,,,,,
12,14.3,17.8,9,,67,0.51,50.1,5.6,14.8,,,,,
13,16.8,20,12,,66,0,50.1,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.6,20.6,8.6,,55,0,50.1,10.2,18.3,,,,,
17,15.9,22,11,,65,0,50.1,5.6,11.1,,,,,
18,20.1,25.4,7.8,,47,0,50.1,6.5,25.9,,,,,
19,,,,,,,,,,,,,,
20,24.2,29.5,11,,33,0,50.1,8.3,18.3,,,,,
21,23.7,31,9.2,,36,0,40.1,9.3,18.3,,,,,
22,22.1,28.8,9.4,,63,9.91,5.5,4.6,18.3,,,,,
23,20.9,30.2,9.6,,57,17.02,33.6,4.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,27.8,32.5,14.2,,31,2.03,50.1,5.6,22.2,,,,,
26,20.3,25,11.2,,57,0,50.1,19.8,27.8,,,,,
27,18.6,26.3,10.4,,55,0,50.1,5.9,18.3,,,,,
28,23.8,30.7,7.6,,36,0,50.1,12,33.5,,,,,
29,25.3,34.1,16.4,,34,0,50.1,8.9,33.5,,,,,
30,,,,,,,,,,,,,,
31,17.8,24.4,12.2,,68,0,9,18.5,33.5,,,,,
