Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,30.2,8,,70,0,50.1,5.6,11.1,,,,,
2,22.8,30.7,7.2,,37,0,50.1,10.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.8,16.2,7.4,,,0,40.1,13.3,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.7,23.5,0.4,,45,0,50.1,2.8,11.1,,,,,
9,16.8,24.5,6,,49,0,50.1,0,,,,,,
10,,,,,,,,,,,,,,
11,15.7,25,2.7,,57,0,50.1,6.9,27.8,,,,,
12,18.5,27.8,4.5,,54,0,50.1,4.6,18.3,,,,,
13,19.8,29.5,5.4,,56,0,50.1,7.4,29.4,,,,,
14,22.1,31.8,8.4,,44,0,50.1,3.7,14.8,,,,,
15,18.7,24.2,13.4,,60,0,50.1,11.1,25.9,,,,,
16,15.7,20.4,7.8,,67,0,50.1,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,17.4,22.7,7.8,,63,0,50.1,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,18.3,26,5.2,,54,0,50.1,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.5,22,4.2,,62,0,50.1,8.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.3,19.4,9.5,,61,0,50.1,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,16.4,25.6,5,,51,0,50.1,7.4,29.4,,,,,
29,15.9,24.7,4,,45,0,50.1,4.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,14.9,23.4,4,,65,0,50.1,5.6,22.2,,,,,
