Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.9,27,13,,67,1.02,50.1,6.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.3,29.5,15,,61,0,50.1,13,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.2,31.2,13,,64,0,,4.6,18.3,,,,,
10,24.3,30.8,15.2,,67,7.11,50.1,0,,,,,,
11,26.2,31.2,16,,58,27.94,50.1,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,24.1,28,17.3,,56,0,50.1,11.1,22.2,,,,,
14,19.9,22.3,15,,77,14.99,40.1,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.8,19.2,17,,79,0,50.1,14.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,21.1,24.8,12.8,,54,0,50.1,11.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,23.7,28.4,11.8,,53,0,50.1,15.7,33.5,,,,,
22,23.2,27.2,15,,57,0,50.1,18.5,27.8,,,,,
23,21.8,26,13.5,,71,16,30.3,11.1,25.9,,,,,
24,20.5,26.4,14.8,,79,4.06,50.1,7.4,18.3,,,,,
25,21.8,27.2,13,,58,14.99,50.1,5.6,22.2,,,,,
26,22.3,26.4,14.2,,61,0,50.1,4.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,21.3,26.4,16.4,,66,0.25,50.1,8.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,21.3,26.2,12.4,,69,3.05,50.1,14.8,37,,,,,
31,,,,,,,,,,,,,,
