Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.4,11.2,,55,0,50.1,7.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,17.3,20.4,14,,69,0,39.4,8.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,21.5,27,11,,57,0,50.1,9.6,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.6,23.2,14.5,,68,0,29.9,13,27.8,,,,,
10,23,29.8,14,,61,0,50.1,11.5,27.8,,,,,
11,25.7,31.5,12.6,,34,0,50.1,14.4,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.5,30.4,15,,28,0,50.1,4.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.8,25.2,12.5,,60,7.11,50.1,0,,,,,,
18,,,,,,,,,,,,,,
19,23.3,29.2,11.6,,55,2.03,50.1,9.3,18.3,,,,,
20,20.7,29.5,13.5,,66,0,50.1,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,24.3,30.5,12.2,,51,0,50.1,4.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,18.8,27.5,13.4,,72,0,32.2,6.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,24.9,28.8,16,,62,0,50.1,11.1,25.9,,,,,
27,,,,,,,,,,,,,,
28,20.4,25,14.4,,68,0,50.1,5.2,11.1,,,,,
29,23.4,27.2,14,,63,0,50.1,9.3,22.2,,,,,
30,,,,,,,,,,,,,,
