Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.5,25.8,15.4,,77,0,50.1,3,14.8,,,,,
6,,,,,,,,,,,,,,
7,19.8,29.6,8.3,,,0,40.1,11.5,27.8,,,,,
8,24.8,31.5,16.7,,51,0,50.1,4.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,14.6,15.5,12.8,,83,3.05,40.1,11.1,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.8,23.4,10.4,,69,0,50.1,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,15.7,23.3,10.3,,73,0,42,4.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.5,25.6,10.2,,70,0,50.1,3.7,14.8,,,,,
25,17.5,22,15.2,,87,0,50.1,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,17.9,20.7,12.3,,79,0,50.1,0,,,,,,
28,20.6,27.8,8.4,,52,0,50.1,11.1,33.5,,,,,
29,,,,,,,,,,,,,,
30,21.5,30,6.4,,55,0,50.1,13.9,22.2,,,,,
