Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.3,31.8,12,,34,0,50.1,3.1,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.8,29.3,1.5,,45,0,50.1,12,33.5,,,,,
8,11.7,20,1.6,,59,0,50.1,8.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,11.3,21.2,0,,59,0,50.1,4.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,17.8,29.5,1.6,,41,0,50.1,3.7,14.8,,,,,
13,18.5,29,3.5,,48,0,50.1,6.5,25.9,,,,,
14,,,,,,,,,,,,,,
15,21.1,28,4.5,,43,0,50.1,6.9,27.8,,,,,
16,18.8,31.5,4.4,,46,0,50.1,4.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,21.5,32.8,9.4,,38,0,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.7,24.2,2.4,,,0,,5.2,11.1,,,,,
23,21.6,33.6,5,,35,0,50.1,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
