Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.3,14,,61,2.03,50.1,2.4,9.4,,,,,
2,25,30.8,13.2,,50,0,50.1,8.3,18.3,,,,,
3,21.8,28,14.6,,64,0,50.1,10.7,27.8,,,,,
4,21.7,26.5,14.6,,64,9.91,50.1,9.3,25.9,,,,,
5,21.5,26.8,14.5,,64,0,50.1,5.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,24.7,29,16,,55,0,50.1,8.3,18.3,,,,,
8,18.8,23.2,14.4,,70,7.87,50.1,12.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,21.6,27.2,10,,63,0,50.1,7.4,18.3,,,,,
11,24.1,30,13.8,,49,0,50.1,6.5,14.8,,,,,
12,23.4,30,12,,50,0,50.1,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.5,26.4,14.2,,67,5.08,50.1,5.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.8,28.4,11,,59,0,50.1,4.6,11.1,,,,,
19,23.8,28.4,12.8,,60,0,50.1,5.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.4,25.4,12.6,,63,8.89,50.1,6.5,25.9,,,,,
23,16.9,27.8,2.4,,71,0,50.1,3.1,18.3,,,,,
24,18.2,20.5,11.6,,64,4.06,50.1,7.4,14.8,,,,,
25,19.4,25.7,10.8,,59,0,50.1,4.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,18.7,26.2,10.2,,66,0,50.1,3.7,18.3,,,,,
28,,,,,,,,,,,,,,
