Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21,3.2,,66,0,50.1,4.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,12.4,21,1.8,,66,0,50.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.4,15.3,-4.5,,62,0,50.1,0,,,,,,
7,7.8,16.2,-4,,59,0,50.1,4.6,18.3,,,,,
8,7.6,14.5,-4,,64,0,50.1,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.7,16.4,-1.8,,,0,50.1,2.8,11.1,,,,,
12,12.4,21.8,-3.4,,48,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16,24,3.4,,63,0,50.1,3.7,14.8,,,,,
16,17.4,26.4,3.8,,59,0,50.1,4.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.6,29,3.2,,51,0,50.1,3.7,18.3,,,,,
20,18.3,28,3.2,,52,0,50.1,8.3,33.5,,,,,
21,16.1,23.8,5.2,,63,0,50.1,4.6,18.3,,,,,
22,19.6,27,9.4,,51,0,50.1,4.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,15.1,26.4,3,,56,0,50.1,17.6,37,,,,,
25,,,,,,,,,,,,,,
26,23,30.6,8.4,,39,0,50.1,11.1,37,,,,,
27,22.9,30.6,7,,28,0,50.1,9.3,18.3,,,,,
28,15.4,21.4,4.5,,66,0,50.1,6.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,15.9,24.2,2.8,,51,0,50.1,3.7,14.8,,,,,
31,11.6,22,1.8,,66,0,43.3,2.4,14.8,,,,,
