Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.5,22.4,1013.2,76,0,23.8,23.9,31.3,,,,,
2,23.9,26.8,21.8,1014,72,0,19.5,30.7,40.7,,,,,
3,23.3,26.3,21.3,1015.5,69,0,23.3,31.1,42.4,,,,,
4,22.6,25.7,18.5,1014.9,68,0,26.4,26.9,42.4,,,,,
5,22.2,26.3,17.4,1013.8,71,0,24,20,31.3,,,,,
6,22.7,28.5,18,1011.7,76,0,24,16.1,24.1,,,,,
7,23.5,27.4,20.2,1011.3,73,0,24,14.8,25.9,,,,,
8,24.4,29.1,20.2,1011.2,77,0,24,12.6,25.9,,,,,
9,24.4,28.5,20.7,1011.3,83,0,24,10.4,20.6,,,,,
10,24.7,27.4,21.3,1012.4,77,0,27,22,27.8,,,,,
11,25,27.4,23.5,1014.1,70,,16.9,34.1,42.4,,,,,
12,24.8,27.4,23.5,1015.2,72,0,14.3,34.3,42.4,,,,,
13,24.8,28.5,23.5,1015.4,72,0,15.6,29.1,37,,,,,
14,23.6,25.2,20.2,1015.5,76,,12.9,35.2,46.5,,,,,
15,22.9,25.2,21.3,1015.7,75,,12.2,28.3,42.4,,,,,
16,23.1,25.7,21.3,1015.1,68,0,18.7,23.9,37,,,,,
17,24.1,26.3,22.4,1015.6,71,0,23.7,21.7,29.4,,,,,
18,24.2,25.7,22.4,1015.5,76,,16.6,23.3,25.9,,,,,
19,24.1,27.4,22.4,1014.4,79,,14.6,19.8,25.9,,,,,
20,24.1,29.1,19.6,1011.9,79,0,24.6,12.4,25.9,,,,,
21,25,30.2,21.3,1011.2,79,0,24,11.9,27.8,,,,,
22,24.7,30.2,20.2,1010.7,79,0,24.9,9.3,22.2,,,,,
23,25.1,29.1,21.3,1010.6,81,0,25.3,10.7,18.3,,,,,
24,24.8,30.7,21.3,1010.4,79,0,23.7,13.7,27.8,,,,,
25,25.7,29.6,21.8,1011.5,75,0,21.7,20.9,27.8,,,,,
26,25.7,28.5,23.5,1012.3,79,,21.9,24.1,29.4,,,,,
27,25.2,28,22.4,1013,77,0,11.3,35,55.4,,,,,
28,24.9,27.4,23,1013.9,73,0,17.2,32.4,37,,,,,
