Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.9,24.6,1008.2,78,,40.9,10.6,20.6,,,,,
2,26.9,30.7,24.1,1008.5,78,0,34.6,13,20.6,,,,,
3,28.1,32.4,24.6,1007.8,76,0,24,15.9,27.8,,,,,
4,27.7,31.3,24.6,1008.6,77,,23.7,13.5,24.1,,,,,
5,25.7,30.2,23.5,1010.2,86,,19.6,12.4,20.6,,,,,
6,25.9,30.2,23.5,1010,83,,21.2,8.3,18.3,,,,,
7,27.4,30.7,24.6,1009.1,69,0,27.4,10.6,18.3,,,,,
8,27.2,30.7,24.1,1007.8,79,,36.4,9.6,24.1,,,,,
9,26.6,30.7,23.5,1009,82,,41.4,10.6,20.6,,,,,
10,27.2,31.3,24.1,1009.5,78,0,30.7,10.7,22.2,,,,,
11,27.4,31.3,24.6,1009.6,80,0,35.7,12,27.8,,,,,
12,28.2,30.7,25.2,1008.7,77,0,24.5,14.3,27.8,,,,,
13,27.6,30.7,25.7,1009,79,,30.7,11.5,18.3,,,,,
14,27.4,32.4,24.1,1008.8,80,,18.7,18.9,37,,,,,
15,26.8,30.2,24.6,1008.1,79,,23,21.3,40.7,,,,,
16,25.6,26.8,24.1,1008,84,,21.4,12.8,25.9,,,,,
17,26.8,31.3,23,1007.5,76,0,21.7,14.6,33.5,,,,,
18,26.9,29.1,23.5,1008.3,73,,16.3,16.1,25.9,,,,,
19,25.2,29.1,23,1011.1,73,,20.1,15.7,24.1,,,,,
20,26.2,28.5,24.1,1012.4,75,,24.9,15.6,22.2,,,,,
21,26.9,30.7,22.4,1011.2,73,0,29.9,19.4,29.4,,,,,
22,27.4,31.3,23,1010.8,72,0,32.7,18.9,33.5,,,,,
23,27.6,31.3,24.1,1011.2,74,0,21.9,18.7,33.5,,,,,
24,27.4,31.3,24.1,1012,73,0,21.9,21.1,29.4,,,,,
25,27.1,30.7,23.5,1012.2,71,0,20.6,18.9,27.8,,,,,
26,26.7,30.7,23,1012.7,67,0,20.1,22.2,35.2,,,,,
27,27,31.3,24.1,1013.1,68,,18.7,19.3,33.5,,,,,
28,26.7,31.3,22.4,1013.6,72,0,20.1,20.4,40.7,,,,,
29,27,31.3,23,1013.8,71,0,17.9,20.2,31.3,,,,,
30,26.2,29.6,22.4,1012.9,74,0,24,16.7,25.9,,,,,
31,26.9,30.7,23.5,1011.9,74,,23.3,17.6,25.9,,,,,
