Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.5,25.4,1013.5,76,0,5.6,4.3,14.4,,,,,
2,28.6,32.6,26,1012.8,81,0,4,2.6,14.4,,,,,
3,29,32.8,26.2,1012.6,77,0,6.3,6.7,21.7,,,,,
4,26.8,33.2,24.5,1013,82,14.99,7.9,6.1,18,,,,,
5,28,32,25.2,1011.9,76,0,7.2,4.3,14.4,,,,,
6,29.7,33,27.4,1010.9,68,0,16.1,16.5,21.7,,,,,
7,29.7,33.1,27.1,1009.4,67,0,18,22.8,35.9,,,,,
8,29.8,33.4,24.1,1009.6,72,0,9.2,8,18,,,,,
9,30.1,33.4,25.8,1011.1,68,0,8,7.6,18,,,,,
10,29.6,32.6,26.7,1011.1,75,0,6.9,6.5,14.4,,,,,
11,31.2,32.8,28.3,1011.2,68,0,7.1,8.1,14.4,,,,,
12,29.6,33.5,26.2,1012.7,75,0,9.3,5,14.4,,,,,
13,29.3,32.9,27.6,1013.5,76,0,6.8,7.8,18,,,,,
14,29.9,33.9,25.6,1011.6,72,0,7.4,8.7,14.4,,,,,
15,30.1,32.5,27.8,1011.3,69,0,8.2,9.8,14.4,,,,,
16,30.8,32.4,27.5,1010.4,68,0,6,9.8,18,,,,,
17,30.1,33.2,26.8,1007.3,72,0,5.8,8.3,14.4,,,,,
18,30,34.2,25.2,1007.2,67,0,11.9,13.1,21.7,,,,,
19,27.4,29.8,26.1,1009.7,81,0,10.6,12.4,18,,,,,
20,27.8,29.8,26.3,1010.9,77,0,9,17.4,21.7,,,,,
21,28.3,30.8,26.1,1010.8,77,0,11.1,17.4,28.7,,,,,
22,29.5,31.4,27.5,1010.7,73,0,18.2,18,21.7,,,,,
23,29.3,31,27.7,1009.9,76,0,13.4,20.9,28.7,,,,,
24,27.9,31.1,24,1005.6,78,0,12.1,13.3,21.7,,,,,
25,26.7,27.8,26.2,1002.2,83,0,5.6,10,18,,,,,
26,26.3,27.5,25.2,999.5,84,24.89,6.9,10.7,21.7,,,,,
27,28.3,30.7,26.5,1005.6,72,0,11.3,13.9,21.7,,,,,
28,24.7,26.1,23.8,1011.5,82,0,7.9,20.9,25.2,,,,,
29,25.9,27.3,24.7,1012.7,85,1.02,9.5,22.6,35.9,,,,,
30,29.6,31.7,27.7,1012.9,73,0,18.2,19.8,25.2,,,,,
