Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.1,27.3,1012.4,65,0,18,22.2,28.7,,,,,
2,31,32.5,29.6,1012.3,66,0,16.6,25.2,32.4,,,,,
3,29.3,32.2,26.8,1013.9,77,0,5.3,7.2,18,,,,,
4,29.1,31.4,25.7,1015.5,70,0,10.1,7.8,14.4,,,,,
5,29.5,32.4,27.1,1014.1,73,0,5.1,10,14.4,,,,,
6,27.6,30.8,25,1012.8,79,0,5.8,7.2,18,,,,,
7,28.5,32,25.1,1010.7,72,0,4.3,5.9,10.7,,,,,
8,26.2,30.6,23.8,1014.3,77,0,6.8,13.1,21.7,,,,,
9,22.8,25.3,19.4,1017.7,76,0,10,8.1,18,,,,,
10,23,25.2,21.5,1016.6,73,0,14.2,9.1,18,,,,,
11,23.7,26,22.3,1015.3,78,1.02,10.6,20.9,25.2,,,,,
12,24.2,25,22.6,1011.4,89,109.98,9,15.9,25.2,,,,,
13,27.8,32.4,25.1,1012.5,79,0,6.8,6.1,10.7,,,,,
14,26.1,27.3,25.1,1015.3,88,1.02,7.7,13.7,21.7,,,,,
15,27.2,30,24.6,1013.9,84,0,10.1,9.4,14.4,,,,,
16,27.7,30.7,25.4,1013.5,82,0,4.3,5.7,10.7,,,,,
17,28.2,31.3,25.3,1014.7,77,0,5,9.6,14.4,,,,,
18,29.4,32.4,26.6,1014.4,71,0,13,12,25.2,,,,,
19,27.8,29.8,24.6,1014,78,0,4.3,5.9,14.4,,,,,
20,28.3,31.2,26.4,1013.2,75,0,10.9,13.1,18,,,,,
21,29.1,31.3,26.3,1012.7,69,0,15.6,20.9,28.7,,,,,
22,30.3,32.5,27.8,1012.9,67,0,13.5,14.4,18,,,,,
23,21.4,23.1,19.9,1017.7,87,0.51,8,15.4,21.7,,,,,
24,20.5,21.7,19.9,1019.1,81,0.51,9.2,17.2,21.7,,,,,
25,22.8,24,21.8,1017.4,87,2.03,10.3,22.2,25.2,,,,,
26,,,,,,,,,,,,,,
27,20.8,21.3,20,1021.4,86,0,7.2,19.4,21.7,,,,,
28,22.6,23.1,22.1,1018.5,86,0,7.7,20.6,21.7,,,,,
29,22.3,23.6,20.8,1019.8,80,0,7.7,18.5,21.7,,,,,
30,21.3,22.3,20.6,1020.8,88,0,7.4,28,53.9,,,,,
31,22.4,22.9,21.7,1019.9,78,0,8,10.7,14.4,,,,,
