Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16.9,13.4,1025,76,0,9.5,11.5,14.4,,,,,
2,18.8,22.3,14.9,1022.3,69,0,10.5,10.7,18,,,,,
3,16.4,20.8,10.8,1025.8,69,0,9.8,11.5,25.2,,,,,
4,15.2,19.2,11.7,1025.3,74,0,11.3,9.3,18,,,,,
5,18.3,22.1,14.2,1022.8,67,0,12.2,14.4,21.7,,,,,
6,19.9,23.4,16.7,1022.2,71,0,11.6,16.9,25.2,,,,,
7,18.8,21.2,16,1025,71,0,11.3,14.4,18,,,,,
8,18.2,19.4,17.3,1024,78,0,9.8,14.4,18,,,,,
9,19.8,21.5,18.4,1022.2,72,0,10,20.2,25.2,,,,,
10,20.2,24.1,16,1020.5,79,0,5,3,14.4,,,,,
11,16.7,18.6,15.3,1025.6,66,0,8.2,19.3,21.7,,,,,
12,17.3,21.2,14.1,1022.2,74,0,9.8,14.4,32.4,,,,,
13,19.8,24.8,14.4,1020.7,70,0,3.9,4.3,10.7,,,,,
14,18.9,20.6,17.2,1021.6,83,0.25,3.4,4.8,18,,,,,
15,17.6,18.3,17,1022.9,76,0,9.2,18,32.4,,,,,
16,17.5,19.4,16.1,1020.5,72,0,11.7,18,21.7,,,,,
17,17.9,21.2,14.3,1021.5,71,0,10.1,13.1,18,,,,,
18,13.9,14.4,13.6,1022.9,84,0,9.5,14.4,18,,,,,
19,16.1,16.9,14.8,1020.8,81,0,13.2,21.7,21.7,,,,,
20,18.1,19.4,16.8,1020.8,78,0,8.7,16.1,21.7,,,,,
21,20.3,22.9,18,1017.9,78,0,14.6,19.4,25.2,,,,,
22,16.2,19.3,12.6,1019.7,75,0,9.8,12.6,18,,,,,
23,12.3,13.9,11.2,1024.5,81,0,5.6,5.7,10.7,,,,,
24,10.9,11.1,10.4,1027.4,68,0,10.1,8.7,10.7,,,,,
25,10.4,11.1,9.5,1026.4,90,2.03,5.5,5.7,10.7,,,,,
26,11.6,12.2,10.8,1025.1,73,0,10.3,5.9,14.4,,,,,
27,11.7,12.4,11,1024,76,0,10,11.7,14.4,,,,,
28,11.4,12.3,10.9,1027.3,84,3.05,6.6,16.9,21.7,,,,,
29,12.9,14.1,12,1020.9,92,,5.3,7.2,10.7,,,,,
30,10.3,11.1,9.6,1023.9,76,0,10.9,9.4,10.7,,,,,
31,10.2,10.8,9.6,1026.9,82,0,6.3,5,10.7,,,,,
