Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,32.8,34.6,30.5,1006,,0,12.7,21.7,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,33.4,35.2,30.6,1004.8,58,0,17.5,,,,,,,
9,30.5,33.9,25.3,1007.8,71,0,12.2,9.1,18,,,,,
10,32.7,34.1,30.2,1008,64,0,,10.7,14.4,,,,,
11,31.1,33.2,28.8,1007.2,73,0,9,10.7,18,,,,,
12,31.4,32.4,30.4,1006.8,71,0,9,9.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,32.7,35.7,29.2,1005.3,62,0,11.4,10.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,31.8,34.5,28.9,1012.3,67,0,9,11.7,14.4,,,,,
19,31.7,33.9,29.2,1011.3,65,0,8.4,10,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.6,32.1,27.8,,79,7.87,5.8,7.2,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.3,33,26.7,1011.7,70,0,,9.8,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.2,33.8,28.9,1012.5,69,0,9.5,7.2,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
