Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24.8,20,1019.7,69,0,10.5,9.4,14.4,,,,,
2,22.7,25.6,20,1018.8,63,0,11.6,19.4,25.2,,,,,
3,23.4,26.8,18.8,1016.8,72,0,10.8,13,18,,,,,
4,23.8,26.8,21.2,1017.2,76,0,6.4,9.1,18,,,,,
5,22.3,23.6,21,1019.1,81,0,7.7,10,18,,,,,
6,21.8,24.2,19,1019.4,65,0,13.7,18.7,25.2,,,,,
7,21.3,23.9,18.2,1019.9,61,0,11.3,16.5,25.2,,,,,
8,21.8,25,18.3,1019.2,68,0,9.2,18.7,21.7,,,,,
9,22.4,26.6,18.4,1017.6,73,0,8.2,10.7,21.7,,,,,
10,22.7,26.5,19.5,1016,69,0,6.4,12,18,,,,,
11,21.1,22.7,20.3,1017.2,73,0,7.4,16.5,21.7,,,,,
12,18.4,19.8,16.8,1020.9,83,0.25,3.9,10.7,18,,,,,
13,18.1,19.8,16.6,1023.4,68,0,11.3,18.7,21.7,,,,,
14,20,21.4,18.4,1020.6,73,0,10.5,18,21.7,,,,,
15,17.8,18.9,15.7,1020.4,89,3.05,6.6,10.7,14.4,,,,,
16,19.9,22.8,15.8,1021,62,0,11.9,15,18,,,,,
17,17.9,20.5,14.5,1024.7,65,0,10.6,18.7,21.7,,,,,
18,17.4,20.1,14.8,1023.9,71,0,10.9,19.4,25.2,,,,,
19,21,23.2,18.5,1023.1,66,0,13.8,22.2,28.7,,,,,
20,21.8,23.9,19.6,1021,75,3.05,9.7,23.3,32.4,,,,,
21,,,,,,,,,,,,,,
22,20.7,22,19.3,1019,61,0,14.8,20.2,21.7,,,,,
23,19.4,20.1,18.3,1021.4,60,0,14.2,20.2,28.7,,,,,
24,18.3,19.1,17.4,1022.9,57,0,7.7,17,18,,,,,
25,18.3,18.8,17.8,1023.3,63,0.25,11.6,15,18,,,,,
26,15.6,16.8,13.9,1027.8,64,3.05,10.6,15.9,18,,,,,
27,17,18,15,1028.4,67,0,15.9,17.2,25.2,,,,,
28,18.4,20,17.4,1026.1,73,0,12.1,19.3,21.7,,,,,
29,19.3,20,18.5,1024.2,80,0.25,9.5,18.9,28.7,,,,,
30,16.9,18.6,14.7,1025.1,63,0,10,16.9,21.7,,,,,
