Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,34,27.3,1013.2,63,0,12.2,8,18,,,,,
2,29.9,33.3,26.8,1013.8,72,0,8,7.8,21.7,,,,,
3,30.1,33.7,26.4,1012.5,69,0,6.8,5.2,10.7,,,,,
4,30.1,33.9,26.8,1011.5,67,0,8.5,7.2,21.7,,,,,
5,29.8,33.5,26.8,1011.4,69,0,7.9,9.1,18,,,,,
6,29.1,31.8,26,1011.6,75,0,5,6.7,10.7,,,,,
7,27.9,32.6,24.6,1011.9,79,0,6,2.6,14.4,,,,,
8,29.9,33.5,25.7,1010.2,69,0,9.2,7.2,21.7,,,,,
9,29.5,33.7,25.1,1007.6,73,0,13.4,9.8,14.4,,,,,
10,29,32.9,25.6,1005.1,78,0,10.9,5.2,21.7,,,,,
11,29.6,30.8,27.7,1004.1,80,0.51,12.4,18.7,25.2,,,,,
12,29.3,31.6,26.4,1004.2,79,0,12.4,12.8,21.7,,,,,
13,29.2,32.4,26.7,1003.3,76,0,12.2,6.7,21.7,,,,,
14,28.3,30.6,25.7,1002.4,81,9.91,10.1,2.4,7.2,,,,,
15,29.3,32,26,1002.1,72,0,9.5,9.6,18,,,,,
16,29.9,33.4,26.2,1003.4,64,0,9.8,7.8,18,,,,,
17,28.6,32.9,25.2,1006.5,74,0,6.6,6.7,21.7,,,,,
18,30.2,34.3,27.3,1008.4,69,0,9,8.7,21.7,,,,,
19,29.3,32.3,26.9,1009.3,75,0,8.9,5.4,10.7,,,,,
20,29.8,32.6,26.4,1007.9,75,0,8.9,4.8,14.4,,,,,
21,28,32,26,1007.1,81,0,8.2,3,10.7,,,,,
22,27.8,31.6,25.5,1005.7,84,0,7.6,5.2,18,,,,,
23,28.3,32.8,25.8,1002.8,81,0,9.3,6.7,25.2,,,,,
24,27.8,30.8,26.2,1002.4,83,0,8.7,9.1,21.7,,,,,
25,29.6,33,27.9,1001,79,0,8.4,10.7,21.7,,,,,
26,27.5,30.7,24.4,1002.4,79,0,9.8,11.5,25.2,,,,,
27,28.8,33,25.8,1005.1,72,0,6.4,7.8,14.4,,,,,
28,28.6,30.7,27.2,1008.3,74,0,6.9,10,14.4,,,,,
29,26.3,30.4,23.6,1011.6,85,0,5.3,2.4,14.4,,,,,
30,27.1,31.2,23.5,1013.8,82,0.51,7.9,7.8,25.2,,,,,
31,28.2,31.1,25.7,1014,78,0,7.1,4.6,18,,,,,
