Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.4,27.3,25.2,1007.4,87,2.03,3.7,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.2,31.9,24.8,1009.4,71,0,7.9,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,31.4,28.7,1009.2,76,0,6.8,4.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,31.4,33.7,28.8,1004.8,66,0,17.2,20.7,25.2,,,,,
28,32.2,33.8,29.8,1005.6,64,0,13,21.7,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
