Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2,-1,1015.2,,0,10.9,0,3.5,,,,,
2,0.8,3,-1,1017.7,78,0,20.6,1.9,9.4,,,,,
3,-0.6,3,-6,1018.7,65,0,21.6,1.5,3.5,,,,,
4,5.6,9,-2,1019,,1.02,26.1,2.2,3.5,,,,,
5,7.6,10,4,1021.1,96,11.94,15.9,6.3,9.4,,,,,
6,6.4,8,5,1020,85,8.89,17.1,4.1,9.4,,,,,
7,7.2,11,4,1021.6,78,7.87,28,4.1,9.4,,,,,
8,6.2,7,2,1014.4,80,4.06,14.6,8.1,9.4,,,,,
9,5.2,6,5,1015,99,12.95,10,3.1,3.5,,,,,
10,6.4,8,5,1002.3,97,8.89,12.2,4.4,9.4,,,,,
11,6.2,10,4,1000.1,73,0,29,3.3,9.4,,,,,
12,4.8,6,3,999.5,88,4.06,13,1.5,3.5,,,,,
13,6,8,3,1014.5,80,2.03,18,0.7,3.5,,,,,
14,4.5,8,2,1010.8,71,0,29.9,4.6,9.4,,,,,
15,3.2,7,-3,1010.9,71,0,24,4.8,16.5,,,,,
16,1.6,5,-1,1014.5,87,1.27,11.6,0.7,3.5,,,,,
17,3.8,6,-1,1016.5,70,4.06,21.2,4.1,9.4,,,,,
18,7,11,4,1019.1,75,2.03,20.4,2.2,3.5,,,,,
19,11.4,16,2,1011.7,36,0,34.9,11.1,16.5,,,,,
20,15.2,18,4,1003.5,37,0,36.2,16.7,24.1,,,,,
21,7.4,10,6,1005.5,82,10.92,20.9,1.5,3.5,,,,,
22,6.8,12,0,1009.6,61,0,29.9,2.6,3.5,,,,,
23,8.8,13,4,1015.7,53,2.03,26.1,7,9.4,,,,,
24,13.8,17,8,1010.4,44,0,34,19.6,24.1,,,,,
25,5.6,7,5,1014.3,95,19.05,14,0.7,3.5,,,,,
26,3.8,6,3,1019.3,89,8.89,14,2.2,3.5,,,,,
27,-0.8,0,-1,1023.4,96,6.1,4.3,9.6,16.5,,,,,
28,0.2,3,-2,1034.7,73,0,17.1,6.3,9.4,,,,,
