Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22,14,1016.9,71,3.05,24.9,7.8,16.5,,,,,
2,19.4,22,13,1017.6,78,0,19,7.4,9.4,,,,,
3,20,23,14,1017.4,74,0,5.8,7.4,16.5,,,,,
4,15.4,16,14,1022.5,86,20.07,28.8,7,16.5,,,,,
5,16.5,20,10,1023.4,77,0,46.2,9.3,16.5,,,,,
6,17,20,10,1026.6,78,0,38.9,5.2,9.4,,,,,
7,18.6,22,10,1025.5,73,0,29.9,8.1,16.5,,,,,
8,20.4,24,12,1018.6,70,0,26.1,11.1,16.5,,,,,
9,12,13,11,1026.2,85,35.05,20.9,18.1,24.1,,,,,
10,12.8,18,6,,65,0,28.8,1.9,3.5,,,,,
11,17,22,10,1026.3,61,0,47,4.8,9.4,,,,,
12,19.2,24,9,1023.2,66,0,52.9,2.6,9.4,,,,,
13,13.6,15,11,1026.6,91,1.02,12.9,4.8,9.4,,,,,
14,13.8,17,10,1030.5,79,0,5.1,7,16.5,,,,,
15,14,19,6,1024.6,66,0,31.1,5.2,9.4,,,,,
16,11.6,14,7,1019.6,82,0,6.8,8.5,16.5,,,,,
17,10.6,13,7,1017,65,0,20.9,11.1,16.5,,,,,
18,8.2,9,7,1019.7,84,0,6.4,13.7,16.5,,,,,
19,9,13,4,1022.4,73,0,19,9.3,16.5,,,,,
20,8,10,5,1020.5,81,0,7.2,7.8,16.5,,,,,
21,9,12,6,1019.3,71,0,8,3.7,9.4,,,,,
22,10.2,13,6,1020.3,66,0,12.1,5.2,9.4,,,,,
23,9.4,14,2,1021.9,79,0,10.9,2.6,9.4,,,,,
24,9.8,15,1,1018.6,75,0,26.1,4.1,9.4,,,,,
25,11,14,5,1021.7,84,1.52,17.1,3,3.5,,,,,
26,13.2,17,8,1026.4,85,7.87,31.1,7.4,16.5,,,,,
27,12.6,17,6,1027.8,82,9.91,18.3,5.2,9.4,,,,,
28,11.6,15,4,1028.7,84,0,40.1,5.9,9.4,,,,,
29,13,14,9,1030.2,85,5.08,16.3,5.9,16.5,,,,,
30,13.8,19,8,1027.3,88,0,28.8,5,9.4,,,,,
