Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,4,1019.9,51,0,24,8.1,13,,,,,
2,15.8,20,4,1018.1,47,0,27,3.1,5.4,,,,,
3,14.4,18,5,1017.9,55,0,22,3.5,5.4,,,,,
4,14.4,18,9,1017.7,70,0,14,0.4,1.9,,,,,
5,14.8,18,11,1011.8,75,1.52,13,3.7,9.4,,,,,
6,14,17,11,1009.3,77,0.51,17.1,2.2,7.6,,,,,
7,18.2,22,9,1007.7,60,1.02,43.9,2.6,5.4,,,,,
8,18.6,22,8,1012.2,65,0,36,4.4,9.4,,,,,
9,24,28,13,1012.5,45,0,50.1,20,33.5,,,,,
10,26.2,32,17,1007.8,43,0,38.1,13.3,24.1,,,,,
11,18,20,14,1016.4,74,0.25,13.8,3.1,5.4,,,,,
12,21.2,25,10,1013,70,0,34,5.2,13,,,,,
13,30,35,17,1007,28,0,50.1,16.7,24.1,,,,,
14,17.4,20,15,1013.1,72,3.05,20.9,1.5,1.9,,,,,
15,11.8,13,11,1017,91,24.89,4.8,0.4,1.9,,,,,
16,17.2,21,10,1015,69,2.03,34.9,3,5.4,,,,,
17,20.6,25,11,1014.3,59,0,43.9,6.7,16.5,,,,,
18,22.5,26,13,1011.5,58,0,47.5,7,9.4,,,,,
19,18.8,23,12,1013.2,66,12.95,47,4.4,9.4,,,,,
20,19.4,23,12,1014.7,57,5.08,52,5.2,16.5,,,,,
21,15.2,18,13,1015.5,84,4.06,17.2,1.9,9.4,,,,,
22,15,18,13,1016.4,86,1.52,12.1,0.7,3.5,,,,,
23,17.6,22,11,1015.8,75,1.02,24,13.3,44.6,,,,,
24,17.4,22,10,1018.2,72,4.06,34.9,10,33.5,,,,,
25,16.6,22,14,1018,79,18.03,19,5.9,16.5,,,,,
26,14.7,21,13,1018.6,86,13.97,10.6,3.3,5.4,,,,,
27,14.2,18,10,1022.4,74,8.89,24.9,5.9,9.4,,,,,
28,17.8,21,8,1015.9,62,0,48,7,9.4,,,,,
29,18.6,21,13,1011.7,68,0,38.9,4.8,16.5,,,,,
30,12.6,14,12,1022.2,92,17.02,15.6,0.7,3.5,,,,,
