Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,10,8,1020,80,3.05,29.9,14.8,16.5,,,,,
2,6.2,9,4,1020.2,86,18.03,18.2,8.5,16.5,,,,,
3,14.8,21,6,1014.8,65,9.91,47,9.6,16.5,,,,,
4,10.6,15,8,1015.4,89,4.06,40.1,7,9.4,,,,,
5,,,,,,,,,,,,,,
6,7.8,13,1,1020.4,82,0,24.9,3.3,9.4,,,,,
7,11.2,16,8,1023.9,72,0,37,2.2,3.5,,,,,
8,11.6,15,5,1028.8,63,0,31.1,3.3,9.4,,,,,
9,11.8,14,8,1030.8,70,0,38,4.4,9.4,,,,,
10,13.6,19,8,1028.1,67,0.25,42,3.5,3.5,,,,,
11,9.6,18,3,1026.5,75,0,41,0.7,3.5,,,,,
12,12,17,5,1018.1,59,0,48.8,2.8,3.5,,,,,
13,7.8,8,7,1014.4,82,1.02,17.5,,,,,,,
14,1.6,3,-1,1011.6,87,11.94,15.8,7,16.5,,,,,
15,7.6,10,5,1002.5,55,14.22,33.6,18.1,24.1,,,,,
16,2.8,5,1,1004.5,,8.89,19,5.2,9.4,,,,,
17,2.2,5,1,1002.6,84,8.89,7.6,7.4,16.5,,,,,
18,1.2,3,0,1015.2,,7.62,19.6,0,,,,,,
19,1.2,4,0,1024.6,86,1.02,22,7,24.1,,,,,
20,2.4,7,-3,1013.3,60,0,41,3,3.5,,,,,
21,8.2,14,1,995.1,46,4.06,28.8,22.2,33.5,,,,,
22,2.2,4,0,1008.9,92,7.11,12.1,3.3,9.4,,,,,
23,2.4,4,0,1021.9,82,2.29,12.6,4.4,9.4,,,,,
24,4.2,7,0,1014.4,68,0.25,29.9,5.9,9.4,,,,,
25,1.4,4,0,1015.9,83,15.49,17.2,5.2,9.4,,,,,
26,0.3,1,0,1013.4,96,7.11,5.5,3.1,9.4,,,,,
27,-1.6,0,-5,1017.3,96,5.59,5.1,0.7,3.5,,,,,
28,-4,-2,-6,1022.6,93,0,17.2,0,,,,,,
29,-5.8,-2,-9,1022.6,87,0,21.2,1.5,3.5,,,,,
30,-5,-4,-10,1019.3,96,0,2.7,2.2,3.5,,,,,
