Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15,6,1005.3,54,0,40.1,18.5,24.1,,,,,
2,3.6,5,2,1017.8,91,7.11,12.1,0,,,,,,
3,2.2,3,1,1029.6,99,1.52,6,2.2,3.5,,,,,
4,1,,,1034.8,99,4.06,5.6,2.2,3.5,,,,,
5,-1.4,1,-4,1033.9,96,0,15.4,0.7,3.5,,,,,
6,0.2,1,-1,1036.1,93,0,4.8,5.2,9.4,,,,,
7,-1,0,-2,1036.8,100,0,4,0.7,3.5,,,,,
8,1,3,0,1035.1,86,0.25,6.9,0,,,,,,
9,0.3,2,0,1023.3,83,0.76,14.5,1.9,3.5,,,,,
10,0.6,5,-2,1005.2,85,1.02,17.1,0,,,,,,
11,0.6,2,-2,999.4,92,0.51,15.6,1.1,5.4,,,,,
12,-0.2,0,-1,999.9,94,12.95,4.8,0.7,3.5,,,,,
13,-1.2,0,-2,1013.3,84,3.05,16.3,1.9,9.4,,,,,
14,-2.7,-1,-5,1008.3,77,1.02,17.2,2.8,3.5,,,,,
15,0,2,-3,1012.2,,4.32,12.2,2.2,3.5,,,,,
16,-1.2,-1,-2,1020.1,97,12.95,1.6,1.5,3.5,,,,,
17,-1,1,-2,1027.7,96,7.87,2.6,1.9,9.4,,,,,
18,-7.6,-5,-12,1025.1,88,0,15.1,0,,,,,,
19,-4.4,-2,-13,1018.2,94,1.02,4.3,0,,,,,,
20,1.6,5,-2,1017.7,92,0.51,11.4,0,,,,,,
21,-0.4,4,-6,1018.9,88,0,23,1.5,3.5,,,,,
22,-1.8,0,-6,1016.8,99,0,0.5,2.6,9.4,,,,,
23,3,6,-2,1013.6,82,0,6.8,2.6,9.4,,,,,
24,-1,3,-6,1016.5,96,0,4.7,0.7,3.5,,,,,
25,-1.4,5,-6,1014.6,94,0.25,8.7,3.3,9.4,,,,,
26,3.2,6,2,1006.4,97,7.11,10.8,1.9,3.5,,,,,
27,4.6,8,1,1009.5,81,2.29,24,4.1,9.4,,,,,
28,2.8,7,0,1010.7,76,0,23,0.7,3.5,,,,,
29,2.2,3,2,1000.7,93,2.03,11.3,0.7,3.5,,,,,
30,2.2,4,1,1013.6,92,2.03,13.7,1.5,3.5,,,,,
31,0.6,3,-2,1015.1,88,0,22,4.4,9.4,,,,,
