Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15,12,1019.9,85,13.97,15,3.3,9.4,,,,,
2,,,,,,,,,,,,,,
3,18.3,22,8,1015.3,60,0,40.1,5.6,9.4,,,,,
4,22,24,20,1017.8,46,0,40.1,9.6,16.5,,,,,
5,,,,,,,,,,,,,,
6,22.5,26,8,1017.6,61,0,23.8,7,9.4,,,,,
7,,,,,,,,,,,,,,
8,18.8,21,16,1017.2,74,0,23.8,4.6,9.4,,,,,
9,18,20,14,1019,83,2.03,10.8,3.1,9.4,,,,,
10,14.2,17,13,1023.4,90,7.87,14.6,2.2,3.5,,,,,
11,16.6,21,10,1018.5,70,0,19,5.9,16.5,,,,,
12,14.8,19,11,1016.3,79,7.11,16.4,10.4,16.5,,,,,
13,16.6,20,9,1016.3,69,0.25,22.5,5.9,16.5,,,,,
14,17.6,22,13,1019.1,70,6.1,28,7,9.4,,,,,
15,19.4,23,12,1019.8,67,0,20.9,8.1,16.5,,,,,
16,18.2,22,13,1018.6,77,0.51,23,2.6,9.4,,,,,
17,21,25,15,1012.9,72,6.1,41,8.9,24.1,,,,,
18,16.4,20,14,1011.3,86,23.88,14.6,5.6,16.5,,,,,
19,15.2,18,12,1009.7,79,24.89,24.9,3.3,9.4,,,,,
20,13.6,15,12,1007.9,90,7.87,17.4,1.5,3.5,,,,,
21,13.8,14,12,1003.2,93,2.03,,1.9,3.5,,,,,
22,14.2,17,11,1003,74,7.87,28,4.1,9.4,,,,,
23,13.4,17,10,1010.9,83,2.03,17.1,5.2,9.4,,,,,
24,16,23,11,1017.5,74,7.62,13.2,5.6,9.4,,,,,
25,18.2,24,9,1015.7,66,0,43,4.8,11.1,,,,,
26,18.8,22,12,1013.3,69,0,48,10,16.5,,,,,
27,16.4,18,12,1016.5,82,0.51,24,4.1,9.4,,,,,
28,14.4,15,13,1019.3,94,5.08,7.2,0,,,,,,
29,17.4,22,11,1014.4,72,1.52,32.2,11.1,16.5,,,,,
30,18.8,22,13,1015,79,7.37,38,7,9.4,,,,,
31,18,21,12,1016.4,76,3.05,34,3.3,9.4,,,,,
