Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,7,-4,1035.6,66,0,28.8,3.1,9.4,,,,,
2,1.8,3,-2,1032.3,82,8.89,6.9,6.3,9.4,,,,,
3,8.8,15,1,1027.3,76,5.08,26.1,5,9.4,,,,,
4,13.4,18,8,1022.6,61,5.08,24,13,29.4,,,,,
5,10.2,14,8,1027.7,72,1.02,22,2.2,3.5,,,,,
6,9.4,15,1,1027,55,0,32,1.5,3.5,,,,,
7,8,14,1,1026.1,73,0,26.1,3.7,9.4,,,,,
8,11.8,15,5,1034.5,71,0.25,20.9,5.9,16.5,,,,,
9,11.8,17,4,1027,65,0,24.9,3.7,9.4,,,,,
10,10.8,16,3,1021.8,65,0,18,0,,,,,,
11,11,15,4,1010.4,66,0,15,5.6,9.4,,,,,
12,5.8,7,4,1014.3,99,13.97,10,6.3,9.4,,,,,
13,7.2,10,4,1019.2,73,1.02,22,2.2,3.5,,,,,
14,8,12,5,1023.4,66,1.02,29.9,7,9.4,,,,,
15,8.6,14,3,1031.8,56,0,36,0.7,3.5,,,,,
16,12.2,18,3,1025.1,48,0,36,4.1,9.4,,,,,
17,11.2,17,2,1021.9,61,0,33,7.4,16.5,,,,,
18,9.4,13,2,1018.5,70,0,17.1,10.4,16.5,,,,,
19,5.8,7,5,1016.2,95,11.94,9.8,1.9,9.4,,,,,
20,7.6,11,2,1010.1,73,0,28,2.2,3.5,,,,,
21,8.4,11,2,1013.8,76,0,22,5.2,16.5,,,,,
22,10.6,14,3,1013.9,60,0,28,10.7,24.1,,,,,
23,17.4,21,3,1013,30,0,29,14.1,24.1,,,,,
24,13,16,7,1018.8,68,0,20,10,24.1,,,,,
25,12.8,16,9,1025.1,73,0,11.3,5.9,16.5,,,,,
26,11.8,17,3,1019.9,69,0,20,2.6,9.4,,,,,
27,11.8,19,9,1013.2,85,7.11,10.6,0,,,,,,
28,6.6,12,0,1006,83,4.06,17.1,4.8,16.5,,,,,
29,-0.6,1,-2,1019,89,8.89,4,33.3,44.6,,,,,
30,-0.6,2,-3,1020.1,77,0,14,10,16.5,,,,,
31,0,3,-2,1021.3,,0,10.9,1.5,3.5,,,,,
