Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11,-2,1018.7,62,0,23,1.9,9.4,,,,,
2,10.6,16,4,1011.2,79,1.02,24.9,7.4,24.1,,,,,
3,9.6,14,5,1007.1,71,0.51,22,10.4,16.5,,,,,
4,7,10,1,1014.6,67,0.25,23,8.5,16.5,,,,,
5,5.4,9,2,1022.3,75,7.37,16.3,2.2,9.4,,,,,
6,9,14,-1,1014.1,57,0,34,1.9,9.4,,,,,
7,6,10,5,1008.1,95,7.11,9.3,8.3,24.1,,,,,
8,1.2,2,1,1008.6,99,9.91,5,13.3,16.5,,,,,
9,1.3,11,-1,1008.7,100,10.92,1.1,8.7,16.5,,,,,
10,1.4,3,-1,1011,78,3.05,7.2,8.5,16.5,,,,,
11,2.2,4,-2,1019.8,72,2.29,10.6,0.7,5.4,,,,,
12,3.4,7,0,1024.2,72,2.03,8.7,10.4,16.5,,,,,
13,2,4,0,1022.7,96,26.92,4.7,5.6,9.4,,,,,
14,2.6,5,0,1016.9,97,37.08,6.8,3,3.5,,,,,
15,1.8,4,0,1019.4,85,10.92,7.2,3,9.4,,,,,
16,2.8,5,1,1024.8,,7.11,13.2,4.1,16.5,,,,,
17,9.4,16,-1,1018.2,46,0,38,2.2,3.5,,,,,
18,10.4,16,3,1020.2,66,0,22.5,8.1,16.5,,,,,
19,5.5,6,4,1023.9,92,9.4,9,9.6,29.4,,,,,
20,7.8,11,3,1030.3,68,0,7.7,3.3,9.4,,,,,
21,10.4,15,2,1028.9,50,0,37,3,3.5,,,,,
22,15.4,21,9,1024,54,0,20.9,4.1,9.4,,,,,
23,13.2,15,11,1015.3,51,0.25,22,5.6,16.5,,,,,
24,10.4,16,7,1014,77,12.95,19.5,16.3,24.1,,,,,
25,9.6,12,4,1023.8,77,6.35,22,6.7,16.5,,,,,
26,16.4,23,6,1018.5,59,0,38.9,0.7,3.5,,,,,
27,12,17,9,1017.9,83,4.06,15.9,9.6,24.1,,,,,
28,12.6,16,7,1011.6,84,2.03,11.3,3,9.4,,,,,
29,10,11,9,1014.4,90,1.02,8,5.2,9.4,,,,,
30,8,12,6,1014.8,88,9.91,8,3.1,9.4,,,,,
