Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-3,-6,1018.1,98,0,1.1,1.9,9.4,,,,,
2,-2.2,-1,-3,1028.9,78,0,9,4.1,16.5,,,,,
3,-6,-2,-10,1036.4,90,0,29.9,0,,,,,,
4,-6.2,-1,-11,1031,91,0,27,0,,,,,,
5,-4.8,0,-7,1021.3,70,0,0.6,0,,,,,,
6,-2,1,-10,1009.1,94,0,11.7,5.2,9.4,,,,,
7,3.8,11,-1,1009.6,70,0,38.9,6.7,16.5,,,,,
8,12.4,18,6,1002.9,48,0,40.1,17,24.1,,,,,
9,5.4,7,4,1010.1,91,0,11.7,1.5,3.5,,,,,
10,3.2,8,0,1016.3,91,0,19.2,1.5,3.5,,,,,
11,2.4,7,-3,1022.5,92,0,24.5,2.2,3.5,,,,,
12,3.4,6,0,1028,96,0,6.4,0,,,,,,
13,5.4,7,4,1034.3,96,6.1,10.5,0.7,3.5,,,,,
14,3.8,7,2,1035.5,85,0,14.3,2.8,3.5,,,,,
15,1.2,3,-1,1035.3,93,0,10.5,1.5,3.5,,,,,
16,0,1,-1,1036.2,,0,4.3,0.7,3.5,,,,,
17,-3.8,-2,-6,1036.9,100,0,0.2,0,,,,,,
18,-4.4,-3,-5,1031.7,100,0,0.2,0,22.2,,,,,
19,-4.8,-3,-6,1029.6,100,0,0.2,0,,,,,,
20,-5.2,-4,-6,1030.3,100,0,0.2,0,,,,,,
21,-5.8,-4,-8,1027.3,100,0,0.2,0,,,,,,
22,-2.6,0,-6,1031.6,99,0,7.7,0.7,3.5,,,,,
23,-1.6,1,-5,1032,96,2.03,0.6,3.3,16.5,,,,,
24,9.4,12,2,1026,85,7.11,42,8.9,16.5,,,,,
25,8,10,6,1028,61,16,29.9,12,24.1,,,,,
26,3,5,1,1029.7,82,0,32.5,5,9.4,,,,,
27,4.5,6,3,1012.2,88,6.1,21.2,6.5,9.4,,,,,
28,3,7,1,1009.2,88,4.06,38.9,4.8,16.5,,,,,
29,0.8,2,-1,1022.1,96,1.02,11.7,0.7,3.5,,,,,
30,0.8,4,-1,1012.7,89,4.06,11.6,16.7,44.6,,,,,
31,1.8,4,0,1019.3,62,3.05,12.6,24.8,44.6,,,,,
