Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.6,18,15,,85,,9.2,16.3,21.7,,,,,
3,15.1,16,14,,75,,10.8,16.5,22.2,,,,,
4,14.4,15,13,,79,0,10.8,5.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.8,18,14.8,,75,0,10.9,8.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,13.8,15,12.8,,97,2.03,7.4,8.7,14.4,,,,,
10,11.9,13,11,,89,0,10.8,15.9,22.2,,,,,
11,13.9,17.6,9.2,,79,0,9.5,13.5,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.6,11,6.6,,56,0,10.1,21.5,29.4,,,,,
15,6.6,9.2,2.4,,67,0,10,11.9,14.8,,,,,
16,8.1,10,6,,93,1.02,8.4,15.4,25.9,,,,,
17,15.3,17.4,10,,78,0,10.8,9.6,14.8,,,,,
18,10.2,11,10,,97,4.06,9,27.4,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.4,18,8,,81,0.76,10,20.4,37,,,,,
22,14.8,16.6,12,,80,0.25,10.8,27.2,43.2,68.3,,,,
23,15.1,16.6,14,,87,0,10.8,8.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19,19.4,18.6,,93,2.03,10.1,34.1,38.9,53.9,,,,
29,17.4,18,17,,90,14.99,10.8,18.1,21.7,,,,,
30,15.2,16,14,,81,7.11,10,23.7,35.9,,,,,
31,,,,,,,,,,,,,,
