Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,29.6,21,,53,0,10.3,13.1,18.3,,,,,
3,24.8,28,21,,71,0,10.8,10,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.1,23.8,20,,60,0,10.8,22,25.2,,,,,
7,22.8,25,20,,57,0,10.8,25.4,28.7,46.5,,,,
8,25.3,28.2,20,,54,0,10.1,15,18.3,,,,,
9,25.3,28,20,,57,0,10.1,14.3,25.9,,,,,
10,24.9,27,21,,54,0,10,19.1,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.8,26,20,,59,0,10.6,20.9,24.1,,,,,
14,23.2,26,20.4,,58,0,10.8,17.6,21.7,,,,,
15,24.5,28.6,20,,60,0,10.3,11.9,16.5,,,,,
16,25.5,28,21,,61,0,10.6,14.6,21.7,35.9,,,,
17,22.2,24.2,19,,52,0,10.8,26.9,35.2,39.6,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.1,33,20,,53,0,10.5,8.7,14.8,,,,,
21,25.4,28.4,21,,59,0,10.1,11.7,22.2,,,,,
22,23.2,24.2,22,,79,0,10.8,26.1,31.3,32.4,,,,
23,24.3,27,21,,66,0,10.8,11.9,18.3,,,,,
24,25.1,28,20,,57,0,10.8,12.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.6,27.2,22.4,,53,0,10.3,21.1,25.9,,,,,
28,25.7,29.2,19,,43,0,10,13,22.2,,,,,
29,24.9,28,19,,49,0,10,19.3,25.9,37,,,,
30,26.2,29,21,,51,0,10,15.7,18.3,,,,,
31,25.9,29,20,,49,0,10,13.7,18,,,,,
