Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.8,15,10,,80,0,9.2,12.8,14.8,,,,,
3,14.1,16,10.2,,55,0,10.5,24.4,37,,,,,
4,14.3,15,13,,69,,9.5,31.5,35.9,61.1,,,,
5,14.7,15.2,13.9,,62,0,10.6,36.3,39.6,79.1,,,,
6,15,16,14.2,,82,,8.9,24.3,31.3,57.6,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19,23,12.4,,53,0,10,13.9,20.6,,,,,
10,19.7,23.2,13,,53,0,10.3,8.5,14.8,,,,,
11,20.4,24,13.8,,46,0,10,13,18,,,,,
12,20.9,26,13.8,,47,0,10,10.4,16.5,,,,,
13,20.6,25,13.4,,47,0,10,10.2,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22,27,14.8,,51,0,10.1,12.8,16.5,,,,,
17,21.1,24,15,,42,0,10,22.8,29.4,48.2,,,,
18,20.2,23,13.8,,47,0,10,13.3,22.2,,,,,
19,19.9,22,12.6,,53,0,10,11.5,18.3,,,,,
20,21.1,23.2,14.2,,53,0,9.7,15.9,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.3,23,14,,51,0,10,12.8,18.3,,,,,
24,19.5,23.4,14,,49,0,10.3,12,18.3,,,,,
25,22.4,26.2,16.2,,39,0,10.3,17.2,28.7,,,,,
26,22.8,27,16.4,,35,0,10,14.8,18.3,,,,,
27,21.3,24.4,14,,45,0,10,12.6,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.4,17.4,11,,41,0,10.8,17.8,21.7,40.7,,,,
31,15.4,18,9,,55,0,10.5,11.1,20.6,,,,,
