Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.3,12,10.2,,67,0,10.8,8.7,14.8,,,,,
6,10.7,12.2,8,,54,0,10.3,15.9,22.2,,,,,
7,9,10,8,,58,0,10.8,15,22.2,,,,,
8,6.1,8.2,3,,51,0,10,13.3,22.2,,,,,
9,4.6,8.2,-1,,63,0,10.3,8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.7,11,4.2,,74,0,10,8,24.1,,,,,
13,13.9,14.2,13,,72,0,10.8,16.9,21.7,,,,,
14,6.7,11,4,,97,0,1.1,2.8,7.6,,,,,
15,10.2,11,10,,97,,4.3,8.1,18.3,,,,,
16,12.6,14,10.4,,75,0,10.8,12,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.9,16,14,,88,,7.7,20.9,25.2,,,,,
20,7.8,9,6.2,,76,,10.1,17.8,25.9,75.6,,,,
21,11.2,14,6.2,,73,0,10.9,12.6,18,,,,,
22,15.6,17,14,,94,,3.9,19.1,22.2,,,,,
23,16.2,17,15.4,,81,0,10.8,24.8,29.4,48.2,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.8,14,11,,67,,10.9,17.2,20.6,,,,,
27,14.3,15,10,,65,0,10.8,13.7,20.6,,,,,
28,14.8,16,13.4,,97,,6,12,16.5,,,,,
29,15.1,17,13,,86,,10.5,19.3,24.1,,,,,
30,11.8,13.2,10,,91,,6.1,16.7,28.7,,,,,
31,,,,,,,,,,,,,,
