Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.5,20,17,,60,0,10.8,25.4,28.7,,,,,
3,18.7,20,17.2,,74,0,10.8,12.4,21.7,,,,,
4,18.7,20,17,,62,0.51,10.8,20.7,25.2,,,,,
5,17.8,19,17,,61,0,10.8,22.8,27.8,40.7,,,,
6,18.9,20.2,16,,82,0,10.3,14.6,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.8,19,15.4,,75,0,10.8,18.5,25.2,,,,,
10,19,21,17,,69,0,10.8,15.4,18.3,,,,,
11,17.4,20,11.4,,83,0,10.8,5.9,14.4,,,,,
12,16.9,20,12.4,,84,0,6.6,8.3,21.7,,,,,
13,18,20,15,,83,0,10.1,24.3,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.6,21,18,,90,0,10.1,30.4,37,51.9,,,,
17,16.8,18.4,14.2,,75,0,10.8,12.2,14.8,,,,,
18,15.3,17,12.6,,75,0,10.8,7.2,11.1,,,,,
19,16.8,18,13.4,,70,0,10.8,10.7,14.8,,,,,
20,16.9,19,14.4,,77,0,10.8,15,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.1,18,9,,83,0,6.8,7.4,13,,,,,
24,14.3,18,11,,75,0,10,7.2,14.8,,,,,
25,12.8,15,10.4,,97,0,5.1,4.8,16.5,,,,,
26,15,16,13.2,,72,0,10.8,12.8,22.2,,,,,
27,14.4,16,12.6,,90,0,10.3,4.4,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.7,15.2,10.2,,71,0,10.8,12.6,22.2,46.9,,,,
